x,y,reading
62,21,0.149997
63,20,0.14764655357142858
63,21,0.14954937499999998
63,22,0.1514521964285714
63,23,0.15335501785714284
63,24,0.1552578392857143
64,19,0.14529610714285712
64,20,0.14719892857142858
64,21,0.14910174999999998
64,22,0.1510045714285714
64,23,0.15290739285714286
64,24,0.1548102142857143
64,25,0.1567130357142857
64,26,0.15861585714285714
64,27,0.16051867857142854
64,28,0.1624215
65,18,0.14294566071428572
65,19,0.14484848214285712
65,20,0.14675130357142857
65,21,0.14865412499999997
65,22,0.15055694642857143
65,23,0.15245976785714285
65,24,0.15436258928571428
65,25,0.1562654107142857
65,26,0.15816823214285713
65,27,0.16007105357142856
65,28,0.161973875
65,29,0.16387669642857142
65,30,0.16577951785714284
65,31,0.1676823392857143
66,17,0.14059521428571428
66,18,0.1424980357142857
66,19,0.14440085714285714
66,20,0.14630367857142856
66,21,0.1482065
66,22,0.15010932142857142
66,23,0.15201214285714285
66,24,0.15391496428571427
66,25,0.1558177857142857
66,26,0.15772060714285713
66,27,0.15962342857142858
66,28,0.16152625
66,29,0.1634290714285714
66,30,0.16533189285714286
66,31,0.1672347142857143
66,32,0.16913753571428572
66,33,0.17104035714285715
66,34,0.17294317857142857
66,35,0.174846
67,16,0.13824476785714285
67,17,0.14014758928571427
67,18,0.1420504107142857
67,19,0.14395323214285713
67,20,0.14585605357142858
67,21,0.147758875
67,22,0.1496616964285714
67,23,0.15156451785714284
67,24,0.1534673392857143
67,25,0.15537016071428572
67,26,0.15727298214285715
67,27,0.15917580357142855
67,28,0.16107862499999998
67,29,0.16298144642857143
67,30,0.16488426785714289
67,31,0.16678708928571429
67,32,0.18191958536585354
67,33,0.2102817560975609
67,34,0.23864392682926824
67,35,0.2670060975609756
68,14,0.13399149999999999
68,15,0.1358943214285714
68,16,0.13779714285714284
68,17,0.13969996428571427
68,18,0.1416027857142857
68,19,0.14350560714285715
68,20,0.14540842857142858
68,21,0.14731125
68,22,0.1492140714285714
68,23,0.15111689285714286
68,24,0.1530197142857143
68,25,0.15492253571428571
68,26,0.15682535714285714
68,27,0.15872817857142857
68,28,0.160631
68,29,0.18899317073170735
68,30,0.2173553414634147
68,31,0.24571751219512206
68,32,0.27407968292682927
68,33,0.3024418536585366
68,34,0.330804024390244
68,35,0.35916619512195125
68,36,0.38752836585365863
69,13,0.13164105357142858
69,14,0.133543875
69,15,0.13544669642857143
69,16,0.13734951785714286
69,17,0.1392523392857143
69,18,0.14115516071428572
69,19,0.14305798214285714
69,20,0.14496080357142857
69,21,0.146863625
69,22,0.14876644642857142
69,23,0.15066926785714288
69,24,0.1525720892857143
69,25,0.1677045853658536
69,26,0.19606675609756097
69,27,0.22442892682926824
69,28,0.2527910975609756
69,29,0.2811532682926829
69,30,0.30951543902439027
69,31,0.3378776097560976
69,32,0.3662397804878048
69,33,0.3946019512195122
69,34,0.4229641219512195
69,35,0.45132629268292684
69,36,0.4796884634146342
70,12,0.12929060714285714
70,13,0.13119342857142857
70,14,0.13309624999999997
70,15,0.13499907142857143
70,16,0.13690189285714285
70,17,0.13880471428571428
70,18,0.1407075357142857
70,19,0.14261035714285714
70,20,0.14451317857142856
70,21,0.146416
70,22,0.17477817073170726
70,23,0.20314034146341464
70,24,0.23150251219512197
70,25,0.25986468292682924
70,26,0.2882268536585366
70,27,0.3165890243902439
70,28,0.3449511951219512
70,29,0.37331336585365854
70,30,0.4016755365853659
70,31,0.43003770731707325
70,32,0.45839987804878046
70,33,0.4867620487804878
70,34,0.5151242195121951
70,35,0.5434863902439024
70,36,0.5718485609756099
70,37,0.6002107317073171
71,11,0.1269401607142857
71,12,0.12884298214285714
71,13,0.13074580357142856
71,14,0.132648625
71,15,0.13455144642857142
71,16,0.13645426785714285
71,17,0.1383570892857143
71,18,0.15348958536585366
71,19,0.18185175609756102
71,20,0.21021392682926832
71,21,0.23857609756097561
71,22,0.2669382682926829
71,23,0.2953004390243903
71,24,0.3236626097560976
71,25,0.3520247804878049
71,26,0.3803869512195122
71,27,0.4087491219512195
71,28,0.4371112926829268
71,29,0.46547346341463425
71,30,0.4938356341463415
71,31,0.5221978048780489
71,32,0.5505599756097561
71,33,0.5789221463414634
71,34,0.6072843170731709
71,35,0.6356464878048781
71,36,0.6640086585365854
71,37,0.6923708292682926
71,38,0.7207330000000001
72,10,0.12458971428571429
72,11,0.1264925357142857
72,12,0.12839535714285713
72,13,0.13029817857142856
72,14,0.132201
72,15,0.1605631707317073
72,16,0.1889253414634146
72,17,0.21728751219512193
72,18,0.24564968292682926
72,19,0.27401185365853664
72,20,0.3023740243902439
72,21,0.33073619512195124
72,22,0.35909836585365856
72,23,0.38746053658536583
72,24,0.4158227073170732
72,25,0.4441848780487805
72,26,0.47254704878048787
72,27,0.500909219512195
72,28,0.5292713902439025
72,29,0.5576335609756098
72,30,0.5859957317073171
72,31,0.6143579024390246
72,32,0.6427200731707315
72,33,0.671082243902439
72,34,0.6994444146341464
72,35,0.7278065853658537
72,36,0.756168756097561
