x,y,reading
62,21,0.0119847
63,20,0.04848889642857142
63,21,0.09028692499999999
63,22,0.13208495357142858
63,23,0.17388298214285713
63,24,0.21568101071428572
64,19,0.08499309285714284
64,20,0.12679112142857143
64,21,0.16858915
64,22,0.21038717857142855
64,23,0.2521852071428572
64,24,0.29398323571428564
64,25,0.33578126428571425
64,26,0.37757929285714287
64,27,0.4193773214285714
64,28,0.46117535
65,18,0.12149728928571427
65,19,0.16329531785714285
65,20,0.2050933464285714
65,21,0.24689137500000002
65,22,0.2886894035714286
65,23,0.33048743214285714
65,24,0.3722854607142857
65,25,0.41408348928571437
65,26,0.4558815178571429
65,27,0.49767954642857143
65,28,0.5394775749999999
65,29,0.5812756035714286
65,30,0.6230736321428572
65,31,0.6648716607142858
66,17,0.15800148571428568
66,18,0.19979951428571427
66,19,0.24159754285714286
66,20,0.2833955714285714
66,21,0.32519359999999997
66,22,0.3669916285714286
66,23,0.4087896571428571
66,24,0.4505876857142857
66,25,0.4923857142857143
66,26,0.534183742857143
66,27,0.5759817714285713
66,28,0.6177798
66,29,0.6595778285714285
66,30,0.7013758571428572
66,31,0.7431738857142858
66,32,0.7849719142857144
66,33,0.8267699428571429
66,34,0.8685679714285715
66,35,0.910366
67,16,0.19450568214285713
67,17,0.23630371071428571
67,18,0.27810173928571424
67,19,0.31989976785714286
67,20,0.3616977964285714
67,21,0.403495825
67,22,0.4452938535714286
67,23,0.4870918821428572
67,24,0.5288899107142857
67,25,0.5706879392857143
67,26,0.6124859678571429
67,27,0.6542839964285714
67,28,0.696082025
67,29,0.7378800535714285
67,30,0.7796780821428573
67,31,0.8214761107142858
67,32,0.8417879756097562
67,33,0.8406136768292684
67,34,0.8394393780487805
67,35,0.8382650792682927
68,14,0.18921185000000001
68,15,0.23100987857142855
68,16,0.2728079071428571
68,17,0.3146059357142857
68,18,0.3564039642857143
68,19,0.3982019928571428
68,20,0.44000002142857136
68,21,0.48179805000000003
68,22,0.5235960785714286
68,23,0.5653941071428572
68,24,0.6071921357142858
68,25,0.6489901642857143
68,26,0.6907881928571429
68,27,0.7325862214285714
68,28,0.7743842500000001
68,29,0.7732099512195122
68,30,0.7720356524390244
68,31,0.7708613536585366
68,32,0.7696870548780488
68,33,0.7685127560975611
68,34,0.7673384573170732
68,35,0.7661641585365854
68,36,0.7649898597560977
69,13,0.2257160464285714
69,14,0.267514075
69,15,0.3093121035714286
69,16,0.35111013214285713
69,17,0.3929081607142857
69,18,0.4347061892857143
69,19,0.47650421785714286
69,20,0.5183022464285714
69,21,0.560100275
69,22,0.6018983035714286
69,23,0.6436963321428573
69,24,0.6854943607142857
69,25,0.7058062256097561
69,26,0.7046319268292682
69,27,0.7034576280487805
69,28,0.7022833292682926
69,29,0.7011090304878049
69,30,0.6999347317073171
69,31,0.6987604329268292
69,32,0.6975861341463415
69,33,0.6964118353658537
69,34,0.6952375365853659
69,35,0.6940632378048781
69,36,0.6928889390243903
70,12,0.2622202428571428
70,13,0.30401827142857135
70,14,0.3458163
70,15,0.3876143285714285
70,16,0.42941235714285714
70,17,0.4712103857142857
70,18,0.5130084142857143
70,19,0.5548064428571429
70,20,0.5966044714285715
70,21,0.6384025
70,22,0.6372282012195122
70,23,0.6360539024390244
70,24,0.6348796036585366
70,25,0.6337053048780488
70,26,0.632531006097561
70,27,0.6313567073170733
70,28,0.6301824085365854
70,29,0.6290081097560976
70,30,0.6278338109756099
70,31,0.626659512195122
70,32,0.6254852134146341
70,33,0.6243109146341463
70,34,0.6231366158536585
70,35,0.6219623170731707
70,36,0.6207880182926829
70,37,0.6196137195121951
71,11,0.29872443928571424
71,12,0.3405224678571428
71,13,0.3823204964285714
71,14,0.424118525
71,15,0.4659165535714285
71,16,0.5077145821428571
71,17,0.5495126107142857
71,18,0.5698244756097561
71,19,0.5686501768292682
71,20,0.5674758780487805
71,21,0.5663015792682927
71,22,0.5651272804878049
71,23,0.5639529817073171
71,24,0.5627786829268293
71,25,0.5616043841463415
71,26,0.5604300853658537
71,27,0.5592557865853658
71,28,0.5580814878048781
71,29,0.5569071890243902
71,30,0.5557328902439025
71,31,0.5545585914634147
71,32,0.5533842926829268
71,33,0.552209993902439
71,34,0.5510356951219512
71,35,0.5498613963414635
71,36,0.5486870975609756
71,37,0.5475127987804879
71,38,0.5463385000000001
72,10,0.3352286357142857
72,11,0.37702666428571424
72,12,0.41882469285714274
72,13,0.4606227214285714
72,14,0.50242075
72,15,0.5012464512195122
72,16,0.5000721524390244
72,17,0.49889785365853667
72,18,0.4977235548780488
72,19,0.49654925609756095
72,20,0.4953749573170732
72,21,0.49420065853658535
72,22,0.49302635975609754
72,23,0.49185206097560985
72,24,0.490677762195122
72,25,0.48950346341463413
72,26,0.48832916463414633
72,27,0.4871548658536585
72,28,0.4859805670731707
72,29,0.48480626829268286
72,30,0.4836319695121951
72,31,0.4824576707317073
72,32,0.4812833719512195
72,33,0.48010907317073176
72,34,0.4789347743902439
72,35,0.4777604756097561
72,36,0.4765861768292683
72,37,0.47541187804878055
72,38,0.47423757926829274
73,9,0.37173283214285713
73,10,0.41353086071428574
