x,y,reading
62,21,0.119838
63,20,0.14037266071428572
63,21,0.135524625
63,22,0.1306765892857143
63,23,0.12582855357142858
63,24,0.12098051785714287
64,19,0.16090732142857142
64,20,0.15605928571428573
64,21,0.15121125
64,22,0.14636321428571428
64,23,0.1415151785714286
64,24,0.13666714285714288
64,25,0.13181910714285713
64,26,0.12697107142857142
64,27,0.1221230357142857
64,28,0.11727499999999999
65,18,0.18144198214285714
65,19,0.1765939464285714
65,20,0.17174591071428574
65,21,0.166897875
65,22,0.16204983928571426
65,23,0.1572018035714286
65,24,0.15235376785714289
65,25,0.14750573214285712
65,26,0.14265769642857143
65,27,0.13780966071428571
65,28,0.132961625
65,29,0.12811358928571429
65,30,0.12326555357142857
65,31,0.11841751785714287
66,17,0.20197664285714284
66,18,0.19712860714285713
66,19,0.1922805714285714
66,20,0.18743253571428573
66,21,0.18258449999999998
66,22,0.17773646428571427
66,23,0.17288842857142858
66,24,0.16804039285714284
66,25,0.16319235714285715
66,26,0.15834432142857144
66,27,0.15349628571428572
66,28,0.14864824999999998
66,29,0.14380021428571427
66,30,0.13895217857142858
66,31,0.13410414285714287
66,32,0.12925610714285712
66,33,0.12440807142857144
66,34,0.11956003571428572
66,35,0.114712
67,16,0.2225113035714286
67,17,0.21766326785714285
67,18,0.21281523214285714
67,19,0.20796719642857142
67,20,0.2031191607142857
67,21,0.198271125
67,22,0.19342308928571428
67,23,0.18857505357142856
67,24,0.18372701785714285
67,25,0.17887898214285716
67,26,0.17403094642857142
67,27,0.1691829107142857
67,28,0.164334875
67,29,0.1594868392857143
67,30,0.15463880357142856
67,31,0.14979076785714285
67,32,0.1913968780487801
67,33,0.27945713414634116
67,34,0.36751739024390223
67,35,0.45557764634146325
68,14,0.247894
68,15,0.2430459642857143
68,16,0.23819792857142857
68,17,0.23334989285714286
68,18,0.22850185714285712
68,19,0.22365382142857143
68,20,0.21880578571428572
68,21,0.21395775
68,22,0.2091097142857143
68,23,0.20426167857142857
68,24,0.19941364285714286
68,25,0.19456560714285714
68,26,0.18971757142857143
68,27,0.18486953571428574
68,28,0.1800215
68,29,0.268081756097561
68,30,0.3561420121951221
68,31,0.4442022682926831
68,32,0.5322625243902438
68,33,0.6203227804878048
68,34,0.7083830365853658
68,35,0.7964432926829269
68,36,0.8845035487804881
69,13,0.2684286607142857
69,14,0.263580625
69,15,0.2587325892857143
69,16,0.2538845535714286
69,17,0.24903651785714287
69,18,0.24418848214285713
69,19,0.23934044642857144
69,20,0.2344924107142857
69,21,0.229644375
69,22,0.2247963392857143
69,23,0.21994830357142856
69,24,0.21510026785714287
69,25,0.2567063780487803
69,26,0.34476663414634134
69,27,0.43282689024390225
69,28,0.5208871463414633
69,29,0.6089474024390245
69,30,0.6970076585365853
69,31,0.7850679146341465
69,32,0.873128170731707
69,33,0.9611884268292681
69,34,1.049248682926829
69,35,1.1373089390243902
69,36,1.2253691951219514
70,12,0.28896332142857145
70,13,0.2841152857142857
70,14,0.27926724999999997
70,15,0.27441921428571425
70,16,0.2695711785714286
70,17,0.2647231428571428
70,18,0.25987510714285716
70,19,0.2550270714285714
70,20,0.25017903571428574
70,21,0.245331
70,22,0.3333912560975608
70,23,0.4214515121951219
70,24,0.5095117682926829
70,25,0.5975720243902438
70,26,0.6856322804878048
70,27,0.7736925365853657
70,28,0.8617527926829267
70,29,0.9498130487804878
70,30,1.0378733048780489
70,31,1.1259335609756098
70,32,1.2139938170731706
70,33,1.3020540731707315
70,34,1.3901143292682927
70,35,1.4781745853658537
70,36,1.5662348414634149
70,37,1.6542950975609754
71,11,0.3094979821428572
71,12,0.3046499464285714
71,13,0.2998019107142857
71,14,0.29495387500000003
71,15,0.2901058392857143
71,16,0.28525780357142855
71,17,0.28040976785714283
71,18,0.3220158780487805
71,19,0.4100761341463416
71,20,0.4981363902439024
71,21,0.5861966463414634
71,22,0.6742569024390244
71,23,0.7623171585365853
71,24,0.8503774146341465
71,25,0.9384376707317073
71,26,1.0264979268292684
71,27,1.1145581829268292
71,28,1.2026184390243904
71,29,1.2906786951219513
71,30,1.3787389512195123
71,31,1.4667992073170735
71,32,1.554859463414634
71,33,1.6429197195121952
71,34,1.7309799756097564
71,35,1.8190402317073173
71,36,1.9071004878048783
71,37,1.9951607439024392
71,38,2.083221
72,10,0.33003264285714284
72,11,0.3251846071428572
72,12,0.3203365714285714
72,13,0.3154885357142857
72,14,0.3106405
72,15,0.39870075609756095
72,16,0.4867610121951219
72,17,0.5748212682926829
72,18,0.662881524390244
72,19,0.7509417804878049
72,20,0.8390020365853659
72,21,0.9270622926829268
72,22,1.0151225487804878
72,23,1.103182804878049
72,24,1.1912430609756097
72,25,1.2793033170731707
72,26,1.3673635731707319
72,27,1.4554238292682924
72,28,1.5434840853658536
72,29,1.6315443414634145
72,30,1.7196045975609757
72,31,1.8076648536585367
72,32,1.8957251097560976
72,33,1.9837853658536584
72,34,2.071845621951219
72,35,2.1599058780487805
72,36,2.247966134146342
72,37,2.336026390243902
72,38,2.424086646341463
73,9,0.35056730357142857
73,10,0.3457192678571428
73,11,0.3873253780487805
73,12,0.4753856341463414
73,13,0.5634458902439025
73,14,0.6515061463414634
73,15,0.7395664024390245
73,16,0.8276266585365855
73,17,0.9156869146341463
73,18,1.0037471707317074
73,19,1.0918074268292683
73,20,1.1798676829268293
73,21,1.2679279390243903
73,22,1.355988195121951
73,23,1.4440484512195122
73,24,1.5321087073170732
73,25,1.6201689634146341
73,26,1.708229219512195
73,27,1.7962894756097563
73,28,1.884349731707317
73,29,1.9724099878048782
73,30,2.060470243902439
73,31,2.1485305000000006
73,32,2.236590756097561
73,33,2.324651012195122
73,34,2.412711268292683
73,35,2.5007715243902444
73,36,2.5888317804878054
73,37,2.676892036585366
73,38,2.764952292682927
73,39,2.853012548780488
74,7,0.37595
74,8,0.46401025609756097
74,9,0.5520705121951219
74,10,0.6401307682926829
74,11,0.7281910243902439
74,12,0.8162512804878048
74,13,0.9043115365853659
74,14,0.9923717926829269
74,15,1.0804320487804877
74,16,1.1684923048780487
74,17,1.2565525609756096
74,18,1.3446128170731708
74,19,1.4326730731707318
74,20,1.5207333292682927
74,21,1.6087935853658537
74,22,1.6968538414634147
74,23,1.7849140975609756
74,24,1.8729743536585368
74,25,1.9610346097560976
74,26,2.0490948658536587
74,27,2.1371551219512197
74,28,2.2252153780487802
74,29,2.3132756341463416
74,30,2.401335890243903
74,31,2.4893961463414636
74,32,2.577456402439024
74,33,2.6655166585365855
74,34,2.7535769146341464
74,35,2.8416371707317074
74,36,2.929697426829269
74,37,3.0177576829268293
74,38,3.10581793902439
74,39,3.1938781951219513
75,7,0.4116422136498517
75,8,0.43093324078091105
75,9,0.5423649132321041
75,10,0.6537965856832971
75,11,0.7652282581344902
75,12,0.8766599305856834
75,13,0.9880916030368763
75,14,1.0995232754880693
75,15,1.2109549479392625
75,16,1.3223866203904555
75,17,1.4338182928416485
75,18,1.5452499652928418
75,19,1.6566816377440348
75,20,1.7681133101952278
