x,y,reading
62,21,0.169365
63,20,0.21307728571428572
63,21,0.219105
63,22,0.2251327142857143
63,23,0.2311604285714286
63,24,0.23718814285714285
64,19,0.2567895714285714
64,20,0.26281728571428575
64,21,0.268845
64,22,0.27487271428571425
64,23,0.28090042857142855
64,24,0.28692814285714285
64,25,0.29295585714285716
64,26,0.29898357142857146
64,27,0.3050112857142857
64,28,0.31103899999999995
65,18,0.30050185714285715
65,19,0.3065295714285714
65,20,0.31255728571428576
65,21,0.318585
65,22,0.32461271428571425
65,23,0.3306404285714286
65,24,0.33666814285714286
65,25,0.3426958571428571
65,26,0.34872357142857147
65,27,0.35475128571428566
65,28,0.36077899999999996
65,29,0.3668067142857143
65,30,0.37283442857142857
65,31,0.3788621428571428
66,17,0.34421414285714286
66,18,0.3502418571428571
66,19,0.3562695714285714
66,20,0.36229728571428577
66,21,0.368325
66,22,0.37435271428571426
66,23,0.3803804285714286
66,24,0.38640814285714287
66,25,0.3924358571428571
66,26,0.3984635714285715
66,27,0.40449128571428566
66,28,0.41051899999999997
66,29,0.4165467142857143
66,30,0.4225744285714286
66,31,0.4286021428571429
66,32,0.4346298571428571
66,33,0.4406575714285714
66,34,0.4466852857142858
66,35,0.452713
67,16,0.38792642857142856
67,17,0.39395414285714286
67,18,0.3999818571428571
67,19,0.4060095714285714
67,20,0.4120372857142858
67,21,0.418065
67,22,0.4240927142857143
67,23,0.4301204285714286
67,24,0.43614814285714293
67,25,0.4421758571428571
67,26,0.4482035714285714
67,27,0.45423128571428567
67,28,0.460259
67,29,0.4662867142857143
67,30,0.4723144285714286
67,31,0.4783421428571429
67,32,0.4841397195121951
67,33,0.4897071585365853
67,34,0.4952745975609756
67,35,0.5008420365853659
68,14,0.425611
68,15,0.4316387142857143
68,16,0.4376664285714286
68,17,0.44369414285714287
68,18,0.4497218571428571
68,19,0.4557495714285714
68,20,0.4617772857142857
68,21,0.467805
68,22,0.47383271428571433
68,23,0.47986042857142863
68,24,0.4858881428571429
68,25,0.4919158571428572
68,26,0.49794357142857143
68,27,0.5039712857142857
68,28,0.509999
68,29,0.5155664390243903
68,30,0.5211338780487805
68,31,0.5267013170731707
68,32,0.532268756097561
68,33,0.5378361951219511
68,34,0.5434036341463415
68,35,0.5489710731707317
68,36,0.554538512195122
69,13,0.4693232857142857
69,14,0.475351
69,15,0.48137871428571427
69,16,0.48740642857142863
69,17,0.4934341428571429
69,18,0.4994618571428571
69,19,0.5054895714285714
69,20,0.5115172857142858
69,21,0.517545
69,22,0.5235727142857143
69,23,0.5296004285714286
69,24,0.5356281428571429
69,25,0.5414257195121951
69,26,0.5469931585365853
69,27,0.5525605975609755
69,28,0.5581280365853658
69,29,0.5636954756097561
69,30,0.5692629146341464
69,31,0.5748303536585366
69,32,0.5803977926829268
69,33,0.5859652317073171
69,34,0.5915326707317072
69,35,0.5971001097560976
69,36,0.6026675487804879
70,12,0.5130355714285715
70,13,0.5190632857142857
70,14,0.525091
70,15,0.5311187142857143
70,16,0.5371464285714286
70,17,0.5431741428571428
70,18,0.5492018571428572
70,19,0.5552295714285714
70,20,0.5612572857142858
70,21,0.567285
70,22,0.5728524390243903
70,23,0.5784198780487805
70,24,0.5839873170731706
70,25,0.5895547560975609
70,26,0.5951221951219512
70,27,0.6006896341463415
70,28,0.6062570731707317
70,29,0.611824512195122
