x,y,reading
62,21,0.229474
63,20,0.2573408303571429
63,21,0.27333181250000005
63,22,0.28932279464285715
63,23,0.3053137767857143
63,24,0.32130475892857147
64,19,0.2852076607142857
64,20,0.3011986428571429
64,21,0.31718962500000003
64,22,0.33318060714285713
64,23,0.3491715892857143
64,24,0.36516257142857145
64,25,0.38115355357142855
64,26,0.39714453571428576
64,27,0.41313551785714286
64,28,0.42912649999999997
65,18,0.31307449107142854
65,19,0.3290654732142857
65,20,0.34505645535714285
65,21,0.3610474375
65,22,0.3770384196428571
65,23,0.3930294017857143
65,24,0.40902038392857143
65,25,0.42501136607142853
65,26,0.4410023482142857
65,27,0.45699333035714285
65,28,0.4729843125
65,29,0.48897529464285716
65,30,0.5049662767857143
65,31,0.5209572589285715
66,17,0.3409413214285714
66,18,0.3569323035714285
66,19,0.3729232857142857
66,20,0.3889142678571429
66,21,0.40490525
66,22,0.4208962321428571
66,23,0.43688721428571425
66,24,0.4528781964285714
66,25,0.46886917857142857
66,26,0.4848601607142857
66,27,0.5008511428571428
66,28,0.5168421249999999
66,29,0.5328331071428571
66,30,0.5488240892857144
66,31,0.5648150714285715
66,32,0.5808060535714286
66,33,0.5967970357142858
66,34,0.6127880178571429
66,35,0.628779
67,16,0.36880815178571424
67,17,0.38479913392857146
67,18,0.40079011607142856
67,19,0.4167810982142857
67,20,0.4327720803571429
67,21,0.4487630625
67,22,0.4647540446428572
67,23,0.4807450267857143
67,24,0.49673600892857145
67,25,0.5127269910714286
67,26,0.5287179732142857
67,27,0.5447089553571428
67,28,0.5606999374999999
67,29,0.5766909196428571
67,30,0.5926819017857143
67,31,0.6086728839285714
67,32,0.617399
67,33,0.61886025
67,34,0.6203214999999999
67,35,0.6217827499999999
68,14,0.380684
68,15,0.3966749821428571
68,16,0.41266596428571434
68,17,0.42865694642857144
68,18,0.44464792857142854
68,19,0.46063891071428564
68,20,0.4766298928571428
68,21,0.492620875
68,22,0.5086118571428572
68,23,0.5246028392857143
68,24,0.5405938214285714
68,25,0.5565848035714286
68,26,0.5725757857142857
68,27,0.5885667678571428
68,28,0.60455775
68,29,0.606019
68,30,0.6074802499999999
68,31,0.6089415
68,32,0.6104027499999999
68,33,0.611864
68,34,0.6133252499999999
68,35,0.6147865
68,36,0.61624775
69,13,0.40855083035714285
69,14,0.4245418125
69,15,0.4405327946428571
69,16,0.45652377678571426
69,17,0.47251475892857137
69,18,0.4885057410714286
69,19,0.5044967232142856
69,20,0.5204877053571428
69,21,0.5364786874999999
69,22,0.552469669642857
69,23,0.5684606517857144
69,24,0.5844516339285714
69,25,0.59317775
69,26,0.594639
69,27,0.59610025
69,28,0.5975615000000001
69,29,0.59902275
69,30,0.600484
69,31,0.60194525
69,32,0.6034065000000001
69,33,0.6048677499999999
69,34,0.606329
69,35,0.60779025
69,36,0.6092515
70,12,0.43641766071428567
70,13,0.45240864285714283
70,14,0.46839962499999993
70,15,0.4843906071428571
70,16,0.5003815892857143
70,17,0.5163725714285714
70,18,0.5323635535714285
70,19,0.5483545357142857
70,20,0.5643455178571428
70,21,0.5803365
70,22,0.58179775
70,23,0.583259
70,24,0.5847202499999999
70,25,0.5861814999999999
70,26,0.58764275
70,27,0.5891040000000001
70,28,0.59056525
70,29,0.5920265
70,30,0.59348775
70,31,0.594949
70,32,0.5964102499999999
70,33,0.5978715
70,34,0.59933275
70,35,0.6007939999999999
70,36,0.6022552499999999
70,37,0.6037164999999999
71,11,0.46428449107142855
71,12,0.4802754732142857
71,13,0.4962664553571428
71,14,0.5122574375
71,15,0.5282484196428572
71,16,0.5442394017857143
71,17,0.5602303839285714
71,18,0.5689565
71,19,0.5704177500000001
71,20,0.571879
71,21,0.57334025
71,22,0.5748015
71,23,0.5762627499999999
71,24,0.577724
71,25,0.57918525
71,26,0.5806465000000001
71,27,0.58210775
71,28,0.583569
71,29,0.58503025
71,30,0.5864914999999999
71,31,0.5879527499999999
71,32,0.589414
71,33,0.59087525
71,34,0.5923365
71,35,0.59379775
71,36,0.595259
71,37,0.59672025
71,38,0.5981814999999999
72,10,0.49215132142857143
72,11,0.5081423035714285
72,12,0.5241332857142856
72,13,0.5401242678571428
72,14,0.55611525
72,15,0.5575764999999999
72,16,0.5590377499999999
72,17,0.560499
72,18,0.56196025
72,19,0.5634215
72,20,0.56488275
72,21,0.566344
72,22,0.5678052499999999
72,23,0.5692664999999999
72,24,0.57072775
72,25,0.572189
