x,y,reading
62,21,0.197024
63,20,0.20584355357142858
63,21,0.20042137499999998
63,22,0.19499919642857144
63,23,0.18957701785714287
63,24,0.1841548392857143
64,19,0.21466310714285713
64,20,0.2092409285714286
64,21,0.20381875
64,22,0.19839657142857142
64,23,0.19297439285714285
64,24,0.18755221428571428
64,25,0.1821300357142857
64,26,0.17670785714285714
64,27,0.17128567857142857
64,28,0.1658635
65,18,0.2234826607142857
65,19,0.21806048214285714
65,20,0.2126383035714286
65,21,0.207216125
65,22,0.2017939464285714
65,23,0.19637176785714286
65,24,0.1909495892857143
65,25,0.1855274107142857
65,26,0.18010523214285717
65,27,0.17468305357142855
65,28,0.169260875
65,29,0.1638386964285714
65,30,0.15841651785714286
65,31,0.1529943392857143
66,17,0.2323022142857143
66,18,0.2268800357142857
66,19,0.22145785714285715
66,20,0.21603567857142858
66,21,0.2106135
66,22,0.20519132142857144
66,23,0.19976914285714287
66,24,0.1943469642857143
66,25,0.18892478571428573
66,26,0.18350260714285715
66,27,0.17808042857142858
66,28,0.17265824999999999
66,29,0.16723607142857141
66,30,0.16181389285714284
66,31,0.1563917142857143
66,32,0.1509695357142857
66,33,0.14554735714285713
66,34,0.14012517857142853
66,35,0.134703
67,16,0.2411217678571429
67,17,0.23569958928571427
67,18,0.2302774107142857
67,19,0.22485523214285713
67,20,0.2194330535714286
67,21,0.21401087500000002
67,22,0.20858869642857142
67,23,0.20316651785714288
67,24,0.19774433928571428
67,25,0.1923221607142857
67,26,0.18689998214285716
67,27,0.18147780357142856
67,28,0.17605562500000002
67,29,0.17063344642857142
67,30,0.16521126785714282
67,31,0.15978908928571428
67,32,0.16022879268292678
67,33,0.16653037804878046
67,34,0.1728319634146341
67,35,0.17913354878048776
68,14,0.2553635
68,15,0.24994132142857142
68,16,0.24451914285714288
68,17,0.23909696428571428
68,18,0.2336747857142857
68,19,0.22825260714285714
68,20,0.22283042857142857
68,21,0.21740825
68,22,0.2119860714285714
68,23,0.20656389285714283
68,24,0.2011417142857143
68,25,0.19571953571428571
68,26,0.19029735714285712
68,27,0.18487517857142857
68,28,0.17945299999999997
68,29,0.18575458536585365
68,30,0.19205617073170733
68,31,0.19835775609756096
68,32,0.20465934146341463
68,33,0.2109609268292683
68,34,0.21726251219512197
68,35,0.22356409756097562
68,36,0.22986568292682927
69,13,0.26418305357142857
69,14,0.258760875
69,15,0.25333869642857143
69,16,0.24791651785714286
69,17,0.2424943392857143
69,18,0.23707216071428572
69,19,0.23164998214285715
69,20,0.22622780357142858
69,21,0.22080562500000003
69,22,0.21538344642857143
69,23,0.20996126785714284
69,24,0.2045390892857143
69,25,0.2049787926829268
69,26,0.21128037804878047
69,27,0.21758196341463412
69,28,0.22388354878048777
69,29,0.23018513414634145
69,30,0.2364867195121951
69,31,0.24278830487804878
69,32,0.2490898902439024
69,33,0.25539147560975606
69,34,0.26169306097560974
69,35,0.2679946463414634
69,36,0.27429623170731704
70,12,0.2730026071428572
70,13,0.26758042857142855
70,14,0.26215825000000004
70,15,0.2567360714285714
70,16,0.25131389285714284
70,17,0.2458917142857143
70,18,0.24046953571428575
70,19,0.23504735714285716
70,20,0.22962517857142858
