x,y,reading
62,21,0.177747
63,20,0.25946908035714283
63,21,0.2549900625
63,22,0.2505110446428571
63,23,0.2460320267857143
63,24,0.24155300892857143
64,19,0.3411911607142857
64,20,0.3367121428571429
64,21,0.332233125
64,22,0.32775410714285713
64,23,0.3232750892857143
64,24,0.3187960714285714
64,25,0.3143170535714286
64,26,0.3098380357142857
64,27,0.3053590178571428
64,28,0.30088
65,18,0.4229132410714286
65,19,0.4184342232142857
65,20,0.41395520535714286
65,21,0.4094761875
65,22,0.4049971696428571
65,23,0.40051815178571426
65,24,0.3960391339285714
65,25,0.3915601160714286
65,26,0.3870810982142857
65,27,0.3826020803571428
65,28,0.3781230625
65,29,0.3736440446428571
65,30,0.3691650267857143
65,31,0.36468600892857145
66,17,0.5046353214285714
66,18,0.5001563035714285
66,19,0.4956772857142857
66,20,0.4911982678571429
66,21,0.48671925
66,22,0.48224023214285716
66,23,0.4777612142857143
66,24,0.4732821964285714
66,25,0.46880317857142856
66,26,0.4643241607142857
66,27,0.45984514285714284
66,28,0.45536612499999995
66,29,0.4508871071428572
66,30,0.4464080892857143
66,31,0.4419290714285714
66,32,0.4374500535714285
66,33,0.4329710357142857
66,34,0.42849201785714286
66,35,0.424013
67,16,0.5863574017857143
67,17,0.5818783839285714
67,18,0.5773993660714285
67,19,0.5729203482142857
67,20,0.5684413303571428
67,21,0.5639623125000001
67,22,0.5594832946428572
67,23,0.5550042767857143
67,24,0.5505252589285714
67,25,0.5460462410714285
67,26,0.5415672232142856
67,27,0.5370882053571429
67,28,0.5326091875
67,29,0.5281301696428571
67,30,0.5236511517857143
67,31,0.5191721339285714
67,32,0.5099500731707317
67,33,0.49598496951219506
67,34,0.4820198658536585
67,35,0.46805476219512193
68,14,0.6725585000000001
68,15,0.6680794821428572
68,16,0.6636004642857143
68,17,0.6591214464285714
68,18,0.6546424285714285
68,19,0.6501634107142856
68,20,0.6456843928571429
68,21,0.641205375
68,22,0.6367263571428572
68,23,0.6322473392857142
68,24,0.6277683214285714
68,25,0.6232893035714285
68,26,0.6188102857142858
68,27,0.6143312678571428
68,28,0.60985225
68,29,0.5958871463414634
68,30,0.5819220426829268
68,31,0.5679569390243902
68,32,0.5539918353658536
68,33,0.5400267317073171
68,34,0.5260616280487804
68,35,0.5120965243902438
68,36,0.4981314207317072
69,13,0.7542805803571428
69,14,0.7498015625000001
69,15,0.7453225446428571
69,16,0.7408435267857143
69,17,0.7363645089285714
69,18,0.7318854910714285
69,19,0.7274064732142858
69,20,0.7229274553571429
69,21,0.7184484375
69,22,0.7139694196428572
69,23,0.7094904017857142
69,24,0.7050113839285713
69,25,0.6957893231707317
69,26,0.6818242195121951
69,27,0.6678591158536585
69,28,0.653894012195122
69,29,0.6399289085365854
69,30,0.6259638048780488
69,31,0.6119987012195122
69,32,0.5980335975609756
69,33,0.584068493902439
69,34,0.5701033902439024
69,35,0.5561382865853658
69,36,0.5421731829268291
70,12,0.8360026607142856
70,13,0.8315236428571429
70,14,0.8270446250000001
70,15,0.8225656071428571
70,16,0.8180865892857143
70,17,0.8136075714285714
