x,y,reading
62,21,0.348885
63,20,0.34909309821428575
63,21,0.36491518749999996
63,22,0.3807372767857143
63,23,0.3965593660714286
63,24,0.4123814553571429
64,19,0.34930119642857144
64,20,0.36512328571428576
64,21,0.380945375
64,22,0.3967674642857143
64,23,0.4125895535714286
64,24,0.42841164285714284
64,25,0.4442337321428572
64,26,0.46005582142857143
64,27,0.47587791071428565
64,28,0.4917
65,18,0.3495092946428571
65,19,0.36533138392857145
65,20,0.3811534732142857
65,21,0.39697556250000005
65,22,0.41279765178571426
65,23,0.42861974107142864
65,24,0.4444418303571429
65,25,0.4602639196428572
65,26,0.47608600892857145
65,27,0.4919080982142857
65,28,0.5077301875
65,29,0.5235522767857144
65,30,0.5393743660714286
65,31,0.555196455357143
66,17,0.3497173928571429
66,18,0.36553948214285714
66,19,0.3813615714285714
66,20,0.3971836607142858
66,21,0.41300575
66,22,0.42882783928571433
66,23,0.4446499285714286
66,24,0.46047201785714287
66,25,0.4762941071428572
66,26,0.4921161964285715
66,27,0.5079382857142858
66,28,0.5237603750000001
66,29,0.5395824642857143
66,30,0.5554045535714286
66,31,0.5712266428571429
66,32,0.5870487321428571
66,33,0.6028708214285714
66,34,0.6186929107142858
66,35,0.634515
67,16,0.34992549107142856
67,17,0.3657475803571429
67,18,0.3815696696428571
67,19,0.3973917589285715
67,20,0.41321384821428575
67,21,0.4290359375
67,22,0.4448580267857143
67,23,0.4606801160714286
67,24,0.4765022053571429
67,25,0.49232429464285715
67,26,0.5081463839285715
67,27,0.5239684732142857
67,28,0.5397905625
67,29,0.5556126517857143
67,30,0.5714347410714286
67,31,0.5872568303571428
67,32,0.6065672195121952
67,33,0.6293659085365854
67,34,0.6521645975609757
67,35,0.6749632865853658
68,14,0.3343115
68,15,0.35013358928571425
68,16,0.36595567857142863
68,17,0.3817777678571429
68,18,0.3975998571428571
68,19,0.41342194642857144
68,20,0.4292440357142857
68,21,0.4450661250000001
68,22,0.4608882142857143
68,23,0.47671030357142863
68,24,0.49253239285714284
68,25,0.5083544821428572
68,26,0.5241765714285714
68,27,0.5399986607142857
68,28,0.5558207500000001
68,29,0.5786194390243904
68,30,0.6014181280487806
68,31,0.6242168170731709
68,32,0.6470155060975611
68,33,0.6698141951219513
68,34,0.6926128841463416
68,35,0.7154115731707318
68,36,0.7382102621951221
69,13,0.33451959821428573
69,14,0.3503416875
69,15,0.3661637767857143
69,16,0.38198586607142854
69,17,0.3978079553571429
69,18,0.41363004464285713
69,19,0.42945213392857146
69,20,0.4452742232142858
69,21,0.46109631250000005
69,22,0.4769184017857143
69,23,0.49274049107142864
69,24,0.508562580357143
69,25,0.5278729695121952
69,26,0.5506716585365854
69,27,0.5734703475609757
69,28,0.5962690365853659
69,29,0.6190677256097562
69,30,0.6418664146341464
69,31,0.6646651036585367
69,32,0.6874637926829268
69,33,0.7102624817073171
69,34,0.7330611707317073
69,35,0.7558598597560976
69,36,0.7786585487804878
70,12,0.3347276964285714
70,13,0.3505497857142857
70,14,0.366371875
70,15,0.3821939642857143
70,16,0.39801605357142855
70,17,0.4138381428571429
70,18,0.4296602321428572
70,19,0.44548232142857147
70,20,0.46130441071428574
70,21,0.4771265
70,22,0.4999251890243902
70,23,0.5227238780487805
70,24,0.5455225670731707
70,25,0.568321256097561
70,26,0.5911199451219513
70,27,0.6139186341463415
70,28,0.6367173231707317
70,29,0.659516012195122
70,30,0.6823147012195123
70,31,0.7051133902439025
70,32,0.7279120792682926
70,33,0.750710768292683
70,34,0.7735094573170731
70,35,0.7963081463414635
70,36,0.8191068353658536
70,37,0.8419055243902438
71,11,0.3349357946428571
71,12,0.35075788392857143
71,13,0.3665799732142857
71,14,0.3824020625000001
71,15,0.3982241517857143
71,16,0.4140462410714286
71,17,0.42986833035714284
71,18,0.4491787195121952
71,19,0.47197740853658543
71,20,0.4947760975609756
71,21,0.5175747865853659
71,22,0.540373475609756
71,23,0.5631721646341464
71,24,0.5859708536585366
71,25,0.6087695426829268
71,26,0.631568231707317
71,27,0.6543669207317073
71,28,0.6771656097560976
71,29,0.6999642987804878
71,30,0.7227629878048781
71,31,0.7455616768292683
71,32,0.7683603658536584
71,33,0.7911590548780488
71,34,0.8139577439024389
71,35,0.8367564329268293
71,36,0.8595551219512196
71,37,0.8823538109756096
71,38,0.9051525
72,10,0.33514389285714286
72,11,0.3509659821428572
72,12,0.36678807142857145
72,13,0.3826101607142858
72,14,0.39843225000000004
72,15,0.42123093902439024
72,16,0.4440296280487805
72,17,0.46682831707317074
72,18,0.48962700609756105
72,19,0.5124256951219512
72,20,0.5352243841463415
72,21,0.5580230731707317
72,22,0.5808217621951219
72,23,0.6036204512195122
72,24,0.6264191402439024
72,25,0.6492178292682927
72,26,0.6720165182926829
72,27,0.694815207317073
72,28,0.7176138963414633
72,29,0.7404125853658536
72,30,0.7632112743902438
72,31,0.7860099634146341
72,32,0.8088086524390243
72,33,0.8316073414634146
72,34,0.854406030487805
72,35,0.877204719512195
72,36,0.9000034085365853
72,37,0.9228020975609755
72,38,0.9456007865853658
73,9,0.33535199107142855
73,10,0.35117408035714287
73,11,0.37048446951219516
