x,y,reading
62,21,0.351604
63,20,0.3379236366071429
63,21,0.32397595625000003
63,22,0.31002827589285714
63,23,0.2960805955357143
63,24,0.2821329151785715
64,19,0.32424327321428575
64,20,0.3102955928571429
64,21,0.29634791250000003
64,22,0.2824002321428571
64,23,0.2684525517857143
64,24,0.2545048714285715
64,25,0.24055719107142856
64,26,0.22660951071428573
64,27,0.2126618303571428
64,28,0.19871415
65,18,0.3105629098214286
65,19,0.29661522946428576
65,20,0.28266754910714287
65,21,0.26871986875000003
65,22,0.25477218839285715
65,23,0.2408245080357143
65,24,0.22687682767857148
65,25,0.21292914732142856
65,26,0.19898146696428573
65,27,0.18503378660714287
65,28,0.17108610625
65,29,0.15713842589285712
65,30,0.14319074553571426
65,31,0.12924306517857143
66,17,0.2968825464285715
66,18,0.28293486607142854
66,19,0.2689871857142857
66,20,0.2550395053571429
66,21,0.241091825
66,22,0.22714414464285715
66,23,0.21319646428571432
66,24,0.19924878392857145
66,25,0.18530110357142854
66,26,0.1713534232142857
66,27,0.15740574285714287
66,28,0.1434580625
66,29,0.12951038214285712
66,30,0.11556270178571426
66,31,0.10161502142857141
66,32,0.08766734107142855
66,33,0.0737196607142857
66,34,0.05977198035714282
66,35,0.0458243
67,16,0.2832021830357143
67,17,0.2692545026785715
67,18,0.25530682232142854
67,19,0.24135914196428573
67,20,0.2274114616071429
67,21,0.21346378125
67,22,0.19951610089285712
67,23,0.18556842053571426
67,24,0.17162074017857146
67,25,0.15767305982142857
67,26,0.1437253794642857
67,27,0.12977769910714287
67,28,0.11583001875
67,29,0.10188233839285712
67,30,0.08793465803571426
67,31,0.0739869776785714
67,32,0.06680167804878048
67,33,0.06637875914634146
67,34,0.06595584024390243
67,35,0.06553292134146341
68,14,0.28346950000000004
68,15,0.26952181964285715
68,16,0.25557413928571426
68,17,0.24162645892857146
68,18,0.22767877857142854
68,19,0.2137310982142857
68,20,0.19978341785714288
68,21,0.1858357375
68,22,0.17188805714285713
68,23,0.15794037678571426
68,24,0.14399269642857146
68,25,0.13004501607142857
68,26,0.1160973357142857
68,27,0.10214965535714288
68,28,0.088201975
68,29,0.08777905609756098
68,30,0.08735613719512195
68,31,0.08693321829268293
68,32,0.08651029939024389
68,33,0.08608738048780487
68,34,0.08566446158536585
68,35,0.08524154268292682
68,36,0.0848186237804878
69,13,0.2697891366071429
69,14,0.25584145625
69,15,0.24189377589285715
69,16,0.22794609553571432
69,17,0.21399841517857143
69,18,0.20005073482142854
69,19,0.1861030544642857
69,20,0.17215537410714288
69,21,0.15820769375
69,22,0.1442600133928571
69,23,0.13031233303571427
69,24,0.11636465267857145
69,25,0.10917935304878046
69,26,0.10875643414634145
69,27,0.10833351524390243
69,28,0.10791059634146341
69,29,0.10748767743902438
69,30,0.10706475853658537
69,31,0.10664183963414633
69,32,0.1062189207317073
69,33,0.1057960018292683
69,34,0.10537308292682926
69,35,0.10495016402439024
69,36,0.1045272451219512
70,12,0.2561087732142857
70,13,0.24216109285714288
70,14,0.22821341250000002
70,15,0.21426573214285716
70,16,0.20031805178571432
70,17,0.18637037142857144
70,18,0.17242269107142855
70,19,0.1584750107142857
70,20,0.14452733035714288
70,21,0.13057965
70,22,0.13015673109756096
70,23,0.12973381219512192
70,24,0.12931089329268292
70,25,0.1288879743902439
70,26,0.12846505548780487
70,27,0.12804213658536584
70,28,0.12761921768292683
70,29,0.1271962987804878
70,30,0.1267733798780488
70,31,0.12635046097560976
70,32,0.12592754207317072
70,33,0.1255046231707317
70,34,0.12508170426829265
70,35,0.12465878536585365
70,36,0.12423586646341463
70,37,0.12381294756097562
71,11,0.2424284098214286
71,12,0.22848072946428574
71,13,0.21453304910714288
71,14,0.20058536875000002
71,15,0.18663768839285716
71,16,0.1726900080357143
71,17,0.15874232767857147
71,18,0.1515570280487805
71,19,0.15113410914634146
71,20,0.15071119024390242
71,21,0.1502882713414634
71,22,0.14986535243902438
71,23,0.14944243353658537
71,24,0.14901951463414634
71,25,0.14859659573170733
71,26,0.1481736768292683
71,27,0.1477507579268293
71,28,0.14732783902439023
71,29,0.14690492012195122
71,30,0.1464820012195122
71,31,0.14605908231707315
71,32,0.14563616341463415
71,33,0.14521324451219514
71,34,0.1447903256097561
71,35,0.1443674067073171
71,36,0.14394448780487806
71,37,0.14352156890243903
71,38,0.14309865
72,10,0.22874804642857144
72,11,0.2148003660714286
72,12,0.20085268571428572
72,13,0.18690500535714288
72,14,0.172957325
72,15,0.17253440609756096
72,16,0.17211148719512193
72,17,0.17168856829268292
72,18,0.1712656493902439
72,19,0.17084273048780485
72,20,0.17041981158536584
72,21,0.16999689268292684
72,22,0.1695739737804878
72,23,0.16915105487804877
72,24,0.16872813597560976
72,25,0.16830521707317073
72,26,0.1678822981707317
72,27,0.16745937926829269
72,28,0.16703646036585368
72,29,0.16661354146341464
72,30,0.1661906225609756
72,31,0.1657677036585366
72,32,0.16534478475609757
72,33,0.16492186585365853
72,34,0.1644989469512195
72,35,0.1640760280487805
72,36,0.16365310914634146
72,37,0.16323019024390245
72,38,0.16280727134146344
73,9,0.21506768303571427
73,10,0.20112000267857144
73,11,0.1939347030487805
73,12,0.19351178414634143
73,13,0.19308886524390242
73,14,0.19266594634146342
73,15,0.19224302743902438
73,16,0.19182010853658538
73,17,0.19139718963414637
73,18,0.19097427073170734
73,19,0.19055135182926833
73,20,0.1901284329268293
73,21,0.18970551402439026
73,22,0.18928259512195122
73,23,0.18885967621951216
73,24,0.18843675731707316
73,25,0.18801383841463415
73,26,0.18759091951219514
73,27,0.1871680006097561
73,28,0.1867450817073171
73,29,0.18632216280487807
73,30,0.18589924390243903
73,31,0.18547632500000003
73,32,0.18505340609756096
73,33,0.18463048719512196
73,34,0.18420756829268292
73,35,0.18378464939024391
73,36,0.18336173048780488
73,37,0.18293881158536585
73,38,0.18251589268292684
73,39,0.1820929737804878
74,7,0.215335
74,8,0.21491208109756096
74,9,0.21448916219512196
74,10,0.2140662432926829
74,11,0.2136433243902439
74,12,0.21322040548780488
74,13,0.21279748658536585
74,14,0.21237456768292684
74,15,0.2119516487804878
74,16,0.21152872987804877
74,17,0.21110581097560974
74,18,0.21068289207317073
74,19,0.2102599731707317
74,20,0.20983705426829266
74,21,0.20941413536585365
74,22,0.20899121646341465
74,23,0.2085682975609756
74,24,0.2081453786585366
74,25,0.20772245975609757
