x,y,reading
62,21,0.211029
63,20,0.269747625
63,21,0.266039375
63,22,0.262331125
63,23,0.25862287500000003
63,24,0.254914625
64,19,0.32846624999999996
64,20,0.324758
64,21,0.32104975
64,22,0.3173415
64,23,0.31363325
64,24,0.309925
64,25,0.30621675000000004
64,26,0.3025085
64,27,0.29880025
64,28,0.295092
65,18,0.387184875
65,19,0.383476625
65,20,0.37976837500000005
65,21,0.376060125
65,22,0.372351875
65,23,0.36864362500000003
65,24,0.364935375
65,25,0.361227125
65,26,0.357518875
65,27,0.353810625
65,28,0.35010237499999997
65,29,0.346394125
65,30,0.34268587500000003
65,31,0.33897762500000006
66,17,0.4459035
66,18,0.44219524999999993
66,19,0.43848699999999996
66,20,0.43477875
66,21,0.4310705
66,22,0.42736225
66,23,0.42365400000000003
66,24,0.41994575
66,25,0.4162375
66,26,0.41252925
66,27,0.408821
66,28,0.40511274999999997
66,29,0.40140450000000005
66,30,0.39769625
66,31,0.39398800000000006
66,32,0.39027975000000004
66,33,0.38657150000000007
66,34,0.38286325000000004
66,35,0.379155
67,16,0.504622125
67,17,0.500913875
67,18,0.497205625
67,19,0.493497375
67,20,0.489789125
67,21,0.48608087499999997
67,22,0.482372625
67,23,0.47866437500000003
67,24,0.47495612500000006
67,25,0.47124787500000004
67,26,0.46753962500000007
67,27,0.46383137500000005
67,28,0.46012312499999997
67,29,0.456414875
67,30,0.4527066250000001
67,31,0.44899837500000006
67,32,0.46205330487804863
67,33,0.49187141463414624
67,34,0.5216895243902439
67,35,0.5515076341463414
68,14,0.567049
68,15,0.5633407500000001
68,16,0.5596325
68,17,0.55592425
68,18,0.552216
68,19,0.5485077500000001
68,20,0.5447995
68,21,0.54109125
68,22,0.537383
68,23,0.5336747500000001
68,24,0.5299665
68,25,0.52625825
68,26,0.52255
68,27,0.51884175
68,28,0.5151335
68,29,0.5449516097560976
68,30,0.5747697195121951
68,31,0.6045878292682928
68,32,0.6344059390243901
68,33,0.6642240487804879
68,34,0.6940421585365854
68,35,0.723860268292683
68,36,0.7536783780487805
69,13,0.6257676249999999
69,14,0.6220593750000001
69,15,0.618351125
69,16,0.614642875
69,17,0.6109346250000001
69,18,0.607226375
69,19,0.6035181249999999
69,20,0.5998098749999999
69,21,0.596101625
69,22,0.592393375
69,23,0.588685125
69,24,0.5849768750000001
69,25,0.5980318048780486
69,26,0.6278499146341463
69,27,0.6576680243902439
69,28,0.6874861341463414
69,29,0.7173042439024391
69,30,0.7471223536585366
69,31,0.7769404634146342
69,32,0.8067585731707315
69,33,0.8365766829268293
69,34,0.8663947926829267
69,35,0.8962129024390244
