x,y,reading
62,21,0.185491
63,20,0.17424625089285714
63,21,0.16726820624999997
63,22,0.16029016160714285
63,23,0.1533121169642857
63,24,0.14633407232142856
64,19,0.16300150178571426
64,20,0.15602345714285717
64,21,0.1490454125
64,22,0.14206736785714283
64,23,0.13508932321428574
64,24,0.12811127857142857
64,25,0.12113323392857141
64,26,0.11415518928571428
64,27,0.10717714464285712
64,28,0.1001991
65,18,0.15175675267857142
65,19,0.14477870803571427
65,20,0.13780066339285715
65,21,0.13082261874999998
65,22,0.12384457410714284
65,23,0.11686652946428572
65,24,0.10988848482142857
65,25,0.10291044017857141
65,26,0.09593239553571428
65,27,0.08895435089285714
65,28,0.08197630624999999
65,29,0.07499826160714283
65,30,0.0680202169642857
65,31,0.06104217232142856
66,17,0.14051200357142857
66,18,0.1335339589285714
66,19,0.12655591428571428
66,20,0.11957786964285716
66,21,0.11259982499999999
66,22,0.10562178035714283
66,23,0.09864373571428571
66,24,0.09166569107142858
66,25,0.08468764642857142
66,26,0.07770960178571429
66,27,0.07073155714285716
66,28,0.0637535125
66,29,0.05677546785714284
66,30,0.049797423214285694
66,31,0.04281937857142856
66,32,0.03584133392857142
66,33,0.02886328928571428
66,34,0.021885244642857123
66,35,0.0149072
67,16,0.12926725446428572
67,17,0.12228920982142857
67,18,0.11531116517857141
67,19,0.10833312053571428
67,20,0.10135507589285715
67,21,0.09437703124999999
67,22,0.08739898660714283
67,23,0.0804209419642857
67,24,0.07344289732142859
67,25,0.06646485267857141
67,26,0.05948680803571428
67,27,0.05250876339285716
67,28,0.045530718750000004
67,29,0.03855267410714284
67,30,0.0315746294642857
67,31,0.024596584821428562
67,32,0.03378316219512185
67,33,0.059134361585365766
67,34,0.08448556097560969
67,35,0.10983676036585362
68,14,0.12500055
68,15,0.11802250535714284
68,16,0.11104446071428573
68,17,0.10406641607142858
68,18,0.09708837142857141
68,19,0.09011032678571429
68,20,0.08313228214285716
68,21,0.0761542375
68,22,0.06917619285714284
68,23,0.06219814821428571
68,24,0.05522010357142858
68,25,0.04824205892857142
68,26,0.04126401428571427
68,27,0.03428596964285716
68,28,0.027307925
68,29,0.05265912439024392
68,30,0.07801032378048785
68,31,0.10336152317073176
68,32,0.12871272256097557
68,33,0.1540639219512195
68,34,0.17941512134146345
68,35,0.20476632073170736
68,36,0.23011752012195127
69,13,0.11375580089285714
69,14,0.10677775625
69,15,0.09979971160714285
69,16,0.09282166696428572
69,17,0.08584362232142857
69,18,0.07886557767857141
69,19,0.0718875330357143
69,20,0.06490948839285715
69,21,0.05793144374999999
69,22,0.05095339910714284
69,23,0.0439753544642857
69,24,0.036997309821428584
69,25,0.0461838871951219
69,26,0.07153508658536582
69,27,0.09688628597560969
69,28,0.12223748536585362
69,29,0.14758868475609754
69,30,0.17293988414634148
69,31,0.1982910835365854
69,32,0.2236422829268292
69,33,0.2489934823170731
69,34,0.274344681707317
69,35,0.299695881097561
69,36,0.32504708048780484
70,12,0.10251105178571429
70,13,0.09553300714285715
70,14,0.0885549625
70,15,0.08157691785714286
70,16,0.07459887321428571
70,17,0.06762082857142857
70,18,0.06064278392857142
70,19,0.05366473928571429
70,20,0.04668669464285714
70,21,0.03970865
70,22,0.06505984939024387
70,23,0.09041104878048778
70,24,0.11576224817073172
70,25,0.14111344756097557
70,26,0.16646464695121949
70,27,0.19181584634146337
70,28,0.21716704573170728
70,29,0.24251824512195122
70,30,0.26786944451219513
70,31,0.29322064390243907
70,32,0.31857184329268284
70,33,0.3439230426829268
70,34,0.36927424207317067
70,35,0.39462544146341466
70,36,0.4199766408536585
70,37,0.4453278402439023
71,11,0.09126630267857144
71,12,0.0842882580357143
71,13,0.07731021339285715
71,14,0.07033216875000001
71,15,0.06335412410714286
71,16,0.056376079464285724
71,17,0.04939803482142858
71,18,0.05858461219512196
71,19,0.08393581158536588
71,20,0.10928701097560975
71,21,0.13463821036585366
71,22,0.15998940975609754
71,23,0.18534060914634148
71,24,0.2106918085365854
71,25,0.23604300792682925
71,26,0.2613942073170732
71,27,0.2867454067073171
71,28,0.31209660609756096
71,29,0.3374478054878049
71,30,0.3627990048780488
71,31,0.3881502042682927
71,32,0.41350140365853655
71,33,0.43885260304878043
71,34,0.4642038024390244
71,35,0.48955500182926825
71,36,0.5149062012195122
71,37,0.540257400609756
71,38,0.5656085999999999
72,10,0.08002155357142858
72,11,0.07304350892857145
72,12,0.0660654642857143
72,13,0.05908741964285715
72,14,0.052109375
72,15,0.0774605743902439
72,16,0.10281177378048778
72,17,0.1281629731707317
72,18,0.1535141725609756
72,19,0.17886537195121954
72,20,0.2042165713414634
72,21,0.22956777073170734
72,22,0.2549189701219512
72,23,0.28027016951219513
72,24,0.305621368902439
72,25,0.33097256829268296
72,26,0.35632376768292684
72,27,0.38167496707317067
72,28,0.4070261664634145
72,29,0.4323773658536585
72,30,0.4577285652439025
72,31,0.4830797646341463
72,32,0.5084309640243901
72,33,0.533782163414634
72,34,0.5591333628048779
72,35,0.584484562195122
72,36,0.6098357615853659
72,37,0.6351869609756096
72,38,0.6605381603658536
73,9,0.06877680446428572
73,10,0.06179875982142859
73,11,0.07098533719512194
73,12,0.09633653658536584
73,13,0.12168773597560975
73,14,0.14703893536585366
73,15,0.17239013475609755
73,16,0.19774133414634146
73,17,0.22309253353658534
73,18,0.24844373292682925
73,19,0.2737949323170732
73,20,0.299146131707317
73,21,0.324497331097561
73,22,0.3498485304878048
73,23,0.3751997298780488
73,24,0.4005509292682926
73,25,0.42590212865853655
73,26,0.4512533280487805
73,27,0.4766045274390243
73,28,0.5019557268292683
73,29,0.5273069262195121
73,30,0.552658125609756
73,31,0.5780093250000001
73,32,0.6033605243902438
73,33,0.6287117237804878
73,34,0.6540629231707318
73,35,0.6794141225609757
73,36,0.7047653219512195
73,37,0.7301165213414633
73,38,0.7554677207317073
73,39,0.7808189201219512
74,7,0.0645101
74,8,0.0898612993902439
74,9,0.11521249878048781
74,10,0.14056369817073172
74,11,0.1659148975609756
74,12,0.1912660969512195
74,13,0.21661729634146343
74,14,0.2419684957317073
74,15,0.2673196951219512
74,16,0.2926708945121951
74,17,0.31802209390243896
74,18,0.3433732932926829
74,19,0.3687244926829269
74,20,0.39407569207317067
74,21,0.41942689146341466
74,22,0.4447780908536585
74,23,0.47012929024390243
74,24,0.49548048963414637
74,25,0.5208316890243903
74,26,0.5461828884146341
74,27,0.571534087804878
74,28,0.5968852871951219
74,29,0.6222364865853658
74,30,0.6475876859756098
74,31,0.6729388853658538
74,32,0.6982900847560976
74,33,0.7236412841463413
74,34,0.7489924835365853
74,35,0.7743436829268293
74,36,0.7996948823170732
74,37,0.8250460817073171
74,38,0.8503972810975609
74,39,0.8757484804878048
75,7,0.0705411121661721
75,8,0.0917340690889371
75,9,0.12290131789587853
75,10,0.15406856670281993
75,11,0.18523581550976137
75,12,0.2164030643167028
75,13,0.24757031312364425
75,14,0.27873756193058563
75,15,0.30990481073752707
75,16,0.3410720595444685
75,17,0.37223930835140995
75,18,0.40340655715835144
75,19,0.43457380596529277
75,20,0.46574105477223426
75,21,0.4969083035791757
75,22,0.5280755523861171
75,23,0.5592428011930585
75,24,0.5904100499999998
75,25,0.6157612493902438
75,26,0.6411124487804879
75,27,0.6664636481707317
75,28,0.6918148475609756
75,29,0.7171660469512193
75,30,0.7425172463414634
75,31,0.7678684457317073
75,32,0.7932196451219511
75,33,0.8185708445121951
75,34,0.843922043902439
75,35,0.8692732432926829
75,36,0.8946244426829267
75,37,0.9199756420731706
75,38,0.9453268414634146
75,39,0.9706780408536584
75,40,0.9960292402439024
76,7,0.07657212433234421
76,8,0.0891206949554896
76,9,0.11895803817787419
76,10,0.15012528698481561
76,11,0.18129253579175705
76,12,0.21245978459869846
76,13,0.24362703340563985
76,14,0.27479428221258134
76,15,0.3059615310195227
76,16,0.3371287798264641
76,17,0.3682960286334056
76,18,0.3994632774403471
76,19,0.4306305262472885
76,20,0.4617977750542299
76,21,0.4929650238611713
76,22,0.5241322726681128
76,23,0.5552995214750542
76,24,0.5864667702819956
76,25,0.617634019088937
76,26,0.6488012678958786
76,27,0.6799685167028199
76,28,0.7111357655097614
76,29,0.7423030143167029
76,30,0.7734702631236441
76,31,0.8046375119305855
76,32,0.835804760737527
76,33,0.8669720095444685
76,34,0.89813925835141
76,35,0.9293065071583513
76,36,0.9604737559652927
76,37,0.9916410047722342
76,38,1.0228082535791756
76,39,1.053975502386117
