x,y,reading
62,21,0.280063
63,20,0.25828444080357144
63,21,0.26326962062500003
63,22,0.2682548004464286
63,23,0.2732399802678571
63,24,0.2782251600892857
64,19,0.23650588160714286
64,20,0.24149106142857146
64,21,0.24647624125
64,22,0.25146142107142855
64,23,0.25644660089285715
64,24,0.26143178071428574
64,25,0.2664169605357143
64,26,0.27140214035714283
64,27,0.27638732017857137
64,28,0.2813725
65,18,0.21472732241071427
65,19,0.21971250223214286
65,20,0.22469768205357146
65,21,0.229682861875
65,22,0.23466804169642855
65,23,0.23965322151785717
65,24,0.24463840133928572
65,25,0.24962358116071426
65,26,0.25460876098214286
65,27,0.25959394080357145
65,28,0.264579120625
65,29,0.26956430044642854
65,30,0.2745494802678571
65,31,0.27953466008928574
66,17,0.19294876321428572
66,18,0.1979339430357143
66,19,0.20291912285714284
66,20,0.20790430267857146
66,21,0.2128894825
66,22,0.21787466232142855
66,23,0.22285984214285715
66,24,0.22784502196428574
66,25,0.23283020178571426
66,26,0.23781538160714288
66,27,0.24280056142857145
66,28,0.24778574124999997
66,29,0.25277092107142857
66,30,0.25775610089285717
66,31,0.2627412807142857
66,32,0.2677264605357143
66,33,0.27271164035714285
66,34,0.2776968201785714
66,35,0.282682
67,16,0.17117020401785715
67,17,0.17615538383928572
67,18,0.18114056366071427
67,19,0.18612574348214286
67,20,0.19111092330357143
67,21,0.196096103125
67,22,0.20108128294642857
67,23,0.20606646276785714
67,24,0.21105164258928572
67,25,0.21603682241071426
67,26,0.22102200223214288
67,27,0.22600718205357145
67,28,0.230992361875
67,29,0.23597754169642854
67,30,0.24096272151785714
67,31,0.2459479013392857
67,32,0.26951430939024373
67,33,0.3116619456707316
67,34,0.3538095819512194
67,35,0.39595721823170726
68,14,0.144406465
68,15,0.14939164482142855
68,16,0.15437682464285712
68,17,0.15936200446428572
68,18,0.16434718428571427
68,19,0.16933236410714286
68,20,0.17431754392857146
68,21,0.17930272375
68,22,0.18428790357142855
68,23,0.18927308339285714
68,24,0.19425826321428571
68,25,0.19924344303571428
68,26,0.20422862285714286
68,27,0.20921380267857143
68,28,0.2141989825
68,29,0.2563466187804878
68,30,0.2984942550609757
68,31,0.34064189134146355
68,32,0.3827895276219512
68,33,0.424937163902439
68,34,0.46708480018292686
68,35,0.5092324364634148
68,36,0.5513800727439025
69,13,0.12262790580357144
69,14,0.127613085625
69,15,0.13259826544642858
69,16,0.13758344526785715
69,17,0.1425686250892857
69,18,0.1475538049107143
69,19,0.15253898473214286
69,20,0.15752416455357143
69,21,0.162509344375
69,22,0.16749452419642855
69,23,0.17247970401785714
69,24,0.17746488383928571
69,25,0.20103129189024382
69,26,0.2431789281707317
69,27,0.28532656445121946
69,28,0.32747420073170724
69,29,0.3696218370121951
69,30,0.411769473292683
69,31,0.4539171095731708
69,32,0.49606474585365845
69,33,0.5382123821341462
69,34,0.5803600184146341
69,35,0.622507654695122
69,36,0.6646552909756098
70,12,0.10084934660714287
70,13,0.10583452642857145
70,14,0.11081970625
70,15,0.11580488607142858
70,16,0.12079006589285714
70,17,0.12577524571428572
70,18,0.1307604255357143
70,19,0.13574560535714286
70,20,0.1407307851785714
70,21,0.145715965
70,22,0.18786360128048774
70,23,0.2300112375609756
70,24,0.2721588738414634
70,25,0.31430651012195115
70,26,0.356454146402439
70,27,0.3986017826829268
70,28,0.4407494189634147
70,29,0.4828970552439025
70,30,0.5250446915243903
70,31,0.5671923278048782
70,32,0.6093399640853658
70,33,0.6514876003658536
70,34,0.6936352366463415
70,35,0.7357828729268292
70,36,0.7779305092073171
70,37,0.8200781454878048
71,11,0.07907078741071427
71,12,0.08405596723214286
71,13,0.08904114705357144
71,14,0.094026326875
71,15,0.09901150669642857
71,16,0.10399668651785714
71,17,0.10898186633928571
71,18,0.13254827439024391
71,19,0.17469591067073176
71,20,0.21684354695121952
71,21,0.2589911832317074
71,22,0.30113881951219507
71,23,0.3432864557926829
71,24,0.3854340920731708
71,25,0.42758172835365854
71,26,0.4697293646341464
71,27,0.5118770009146341
71,28,0.5540246371951218
71,29,0.5961722734756099
71,30,0.6383199097560978
71,31,0.6804675460365854
71,32,0.7226151823170731
71,33,0.764762818597561
71,34,0.8069104548780487
71,35,0.8490580911585367
71,36,0.8912057274390246
71,37,0.9333533637195123
71,38,0.975501
72,10,0.05729222821428573
72,11,0.06227740803571428
72,12,0.06726258785714287
72,13,0.07224776767857144
72,14,0.0772329475
72,15,0.1193805837804878
72,16,0.16152822006097559
72,17,0.20367585634146337
72,18,0.24582349262195125
72,19,0.2879711289024391
72,20,0.3301187651829268
72,21,0.3722664014634146
72,22,0.4144140377439024
72,23,0.4565616740243902
72,24,0.49870931030487814
72,25,0.5408569465853659
72,26,0.5830045828658538
72,27,0.6251522191463413
72,28,0.6672998554268292
72,29,0.709447491707317
72,30,0.7515951279878048
72,31,0.7937427642682927
72,32,0.8358904005487804
72,33,0.8780380368292683
72,34,0.9201856731097561
72,35,0.9623333093902439
72,36,1.0044809456707318
72,37,1.0466285819512195
