x,y,reading
62,21,0.112521
63,20,0.10723749107142858
63,21,0.1064982875
63,22,0.10575908392857143
63,23,0.10501988035714285
63,24,0.10428067678571429
64,19,0.10195398214285713
64,20,0.10121477857142858
64,21,0.100475575
64,22,0.09973637142857142
64,23,0.09899716785714285
64,24,0.09825796428571429
64,25,0.09751876071428572
64,26,0.09677955714285714
64,27,0.09604035357142857
64,28,0.09530115
65,18,0.09667047321428571
65,19,0.09593126964285713
65,20,0.09519206607142858
65,21,0.0944528625
65,22,0.09371365892857142
65,23,0.09297445535714285
65,24,0.09223525178571429
65,25,0.09149604821428571
65,26,0.09075684464285715
65,27,0.09001764107142857
65,28,0.0892784375
65,29,0.08853923392857142
65,30,0.08780003035714286
65,31,0.0870608267857143
66,17,0.09138696428571429
66,18,0.09064776071428571
66,19,0.08990855714285714
66,20,0.08916935357142858
66,21,0.08843015
66,22,0.08769094642857142
66,23,0.08695174285714286
66,24,0.08621253928571429
66,25,0.08547333571428573
66,26,0.08473413214285715
66,27,0.08399492857142858
66,28,0.083255725
66,29,0.08251652142857142
66,30,0.08177731785714286
66,31,0.0810381142857143
66,32,0.08029891071428572
66,33,0.07955970714285716
66,34,0.07882050357142857
66,35,0.0780813
67,16,0.08610345535714285
67,17,0.08536425178571429
67,18,0.08462504821428571
67,19,0.08388584464285714
67,20,0.08314664107142858
67,21,0.08240743750000001
67,22,0.08166823392857142
67,23,0.08092903035714286
67,24,0.08018982678571429
67,25,0.07945062321428571
67,26,0.07871141964285715
67,27,0.07797221607142858
67,28,0.0772330125
67,29,0.07649380892857142
67,30,0.07575460535714287
67,31,0.07501540178571428
67,32,0.10909364999999972
67,33,0.1779893499999998
67,34,0.24688504999999983
67,35,0.31578074999999994
68,14,0.08155915
68,15,0.08081994642857142
68,16,0.08008074285714287
68,17,0.07934153928571429
68,18,0.07860233571428571
68,19,0.07786313214285714
68,20,0.07712392857142858
68,21,0.076384725
68,22,0.07564552142857142
68,23,0.07490631785714286
68,24,0.07416711428571429
68,25,0.07342791071428571
68,26,0.07268870714285715
68,27,0.07194950357142858
68,28,0.0712103
68,29,0.14010600000000006
68,30,0.20900170000000012
68,31,0.2778974000000002
68,32,0.3467930999999999
68,33,0.4156888
68,34,0.4845845000000001
68,35,0.5534802000000002
68,36,0.6223759000000002
69,13,0.07627564107142858
69,14,0.0755364375
69,15,0.07479723392857143
69,16,0.07405803035714285
69,17,0.07331882678571429
69,18,0.07257962321428571
69,19,0.07184041964285715
69,20,0.07110121607142858
69,21,0.0703620125
69,22,0.06962280892857142
69,23,0.06888360535714286
69,24,0.06814440178571429
69,25,0.10222264999999986
69,26,0.17111834999999995
69,27,0.24001404999999984
69,28,0.3089097499999999
69,29,0.37780545000000004
69,30,0.44670115000000005
69,31,0.5155968500000001
69,32,0.5844925499999998
69,33,0.65338825
69,34,0.72228395
69,35,0.7911796500000001
69,36,0.86007535
70,12,0.07099213214285716
70,13,0.07025292857142858
70,14,0.069513725
70,15,0.06877452142857143
70,16,0.06803531785714287
70,17,0.06729611428571429
70,18,0.06655691071428571
70,19,0.06581770714285715
70,20,0.06507850357142857
70,21,0.0643393
70,22,0.1332349999999999
70,23,0.20213069999999997
70,24,0.27102640000000006
70,25,0.33992209999999995
70,26,0.4088178
70,27,0.4777134999999999
70,28,0.5466091999999999
70,29,0.6155049000000001
70,30,0.6844006000000001
70,31,0.7532963000000003
70,32,0.8221919999999999
70,33,0.8910877
70,34,0.9599834
70,35,1.0288791000000002
70,36,1.0977748000000003
70,37,1.1666705
71,11,0.06570862321428572
71,12,0.06496941964285714
71,13,0.06423021607142858
71,14,0.0634910125
71,15,0.06275180892857143
71,16,0.06201260535714286
71,17,0.06127340178571429
71,18,0.09535165000000002
71,19,0.1642473500000001
71,20,0.23314305000000002
71,21,0.3020387500000001
71,22,0.37093445
71,23,0.4398301500000001
71,24,0.5087258500000001
71,25,0.57762155
71,26,0.64651725
71,27,0.7154129499999999
71,28,0.78430865
71,29,0.8532043500000001
71,30,0.9221000500000002
71,31,0.9909957500000003
71,32,1.0598914499999998
71,33,1.12878715
71,34,1.19768285
71,35,1.2665785500000002
71,36,1.3354742500000003
71,37,1.40436995
71,38,1.47326565
72,10,0.06042511428571429
72,11,0.059685910714285716
72,12,0.05894670714285714
72,13,0.05820750357142858
72,14,0.0574683
72,15,0.12636399999999998
72,16,0.19525969999999998
72,17,0.26415539999999993
72,18,0.3330511000000001
72,19,0.4019468000000001
72,20,0.4708425
72,21,0.5397382000000001
72,22,0.6086339
72,23,0.6775296000000001
72,24,0.7464253000000002
72,25,0.8153210000000001
72,26,0.8842167000000001
72,27,0.9531123999999999
72,28,1.0220080999999999
72,29,1.0909038
72,30,1.1597995000000003
72,31,1.2286952000000002
72,32,1.2975909
72,33,1.3664866
72,34,1.4353823
72,35,1.5042780000000002
72,36,1.5731737000000003
72,37,1.6420694
72,38,1.7109651
73,9,0.05514160535714286
73,10,0.05440240178571429
73,11,0.08848065
73,12,0.15737634999999997
73,13,0.22627205000000006
73,14,0.29516775
73,15,0.36406345
73,16,0.43295915000000007
73,17,0.50185485
73,18,0.57075055
73,19,0.6396462500000001
73,20,0.70854195
73,21,0.7774376500000001
73,22,0.84633335
73,23,0.91522905
73,24,0.9841247500000001
73,25,1.05302045
73,26,1.1219161500000001
73,27,1.1908118500000002
73,28,1.25970755
73,29,1.32860325
73,30,1.3974989500000001
73,31,1.4663946500000002
73,32,1.5352903500000001
73,33,1.60418605
73,34,1.6730817500000001
73,35,1.7419774500000003
73,36,1.8108731500000004
73,37,1.8797688500000003
73,38,1.9486645500000004
73,39,2.0175602500000003
74,7,0.0505973
74,8,0.11949300000000002
74,9,0.18838870000000002
74,10,0.2572844
74,11,0.3261801000000001
74,12,0.3950758
74,13,0.46397150000000004
74,14,0.5328672000000001
74,15,0.6017629000000001
74,16,0.6706586
74,17,0.7395543
74,18,0.8084500000000001
74,19,0.8773457000000001
74,20,0.9462414000000001
74,21,1.0151371000000002
74,22,1.0840328
74,23,1.1529285000000002
74,24,1.2218242000000001
74,25,1.2907199
74,26,1.3596156000000001
74,27,1.4285113
74,28,1.4974070000000002
74,29,1.5663027000000003
74,30,1.6351984000000002
74,31,1.7040941000000003
74,32,1.7729898
74,33,1.8418855000000003
74,34,1.9107812000000004
74,35,1.9796769000000003
74,36,2.0485726000000004
74,37,2.1174683
74,38,2.186364
74,39,2.2552597000000008
75,7,0.06453386765578636
75,8,0.10539811073752711
75,9,0.19003095694143168
75,10,0.27466380314533617
75,11,0.3592966493492407
75,12,0.44392949555314537
75,13,0.5285623417570499
75,14,0.6131951879609545
75,15,0.6978280341648591
75,16,0.7824608803687636
75,17,0.8670937265726683
75,18,0.9517265727765728
75,19,1.036359418980477
75,20,1.120992265184382
75,21,1.2056251113882863
75,22,1.2902579575921909
75,23,1.3748908037960954
75,24,1.45952365
75,25,1.5284193500000003
75,26,1.59731505
75,27,1.6662107499999999
75,28,1.73510645
75,29,1.8040021499999999
75,30,1.8728978500000002
75,31,1.9417935500000003
75,32,2.01068925
75,33,2.07958495
75,34,2.1484806499999998
75,35,2.21737635
75,36,2.2862720500000004
75,37,2.3551677499999997
75,38,2.4240634500000002
75,39,2.49295915
75,40,2.5618548500000005
76,7,0.07847043531157269
76,8,0.0814018890207715
76,9,0.16019892147505424
76,10,0.24483176767895878
76,11,0.32946461388286336
76,12,0.4140974600867679
76,13,0.4987303062906724
76,14,0.583363152494577
76,15,0.6679959986984815
76,16,0.752628844902386
76,17,0.8372616911062908
76,18,0.9218945373101953
76,19,1.0065273835140998
76,20,1.0911602297180043
76,21,1.175793075921909
76,22,1.2604259221258134
76,23,1.3450587683297182
76,24,1.4296916145336225
76,25,1.514324460737527
76,26,1.5989573069414318
76,27,1.6835901531453366
76,28,1.7682229993492409
76,29,1.8528558455531456
76,30,1.9374886917570497
76,31,2.0221215379609543
76,32,2.106754384164859
76,33,2.191387230368764
76,34,2.276020076572668
76,35,2.3606529227765725
76,36,2.445285768980477
76,37,2.529918615184382
76,38,2.6145514613882868
76,39,2.699184307592191
76,40,2.7838171537960954
76,41,2.86845
77,7,0.09240700296735907
77,8,0.09533845667655787
77,9,0.1303668860086768
77,10,0.21499973221258134
77,11,0.2996325784164859
77,12,0.3842654246203905
77,13,0.468898270824295
77,14,0.5535311170281996
77,15,0.6381639632321041
77,16,0.7227968094360087
77,17,0.8074296556399133
77,18,0.8920625018438179
77,19,0.9766953480477223
77,20,1.0613281942516268
77,21,1.1459610404555316
77,22,1.230593886659436
77,23,1.3152267328633407
77,24,1.399859579067245
77,25,1.4844924252711496
77,26,1.5691252714750543
77,27,1.6537581176789586
77,28,1.7383909638828634
77,29,1.823023810086768
77,30,1.9076566562906723
