x,y,reading
62,21,0.217072
63,20,0.220788
63,21,0.249146
63,22,0.277504
63,23,0.30586199999999997
63,24,0.33422
64,19,0.22450399999999995
64,20,0.25286200000000003
64,21,0.28122
64,22,0.30957799999999996
64,23,0.337936
64,24,0.366294
64,25,0.394652
64,26,0.42301000000000005
64,27,0.451368
64,28,0.479726
65,18,0.22821999999999998
65,19,0.256578
65,20,0.28493599999999997
65,21,0.31329399999999996
65,22,0.34165199999999996
65,23,0.37001
65,24,0.39836799999999994
65,25,0.42672600000000005
65,26,0.45508400000000004
65,27,0.483442
65,28,0.5118
65,29,0.540158
65,30,0.568516
65,31,0.596874
66,17,0.23193599999999998
66,18,0.26029399999999997
66,19,0.288652
66,20,0.31701
66,21,0.345368
66,22,0.373726
66,23,0.402084
66,24,0.430442
66,25,0.4588
66,26,0.48715800000000004
66,27,0.515516
66,28,0.543874
66,29,0.572232
66,30,0.6005900000000001
66,31,0.6289480000000001
66,32,0.6573060000000001
66,33,0.685664
66,34,0.7140220000000002
66,35,0.74238
67,16,0.23565199999999997
67,17,0.26400999999999997
67,18,0.29236799999999996
67,19,0.320726
67,20,0.34908399999999995
67,21,0.37744199999999994
67,22,0.40580000000000005
67,23,0.434158
67,24,0.462516
67,25,0.490874
67,26,0.519232
67,27,0.54759
67,28,0.575948
67,29,0.604306
67,30,0.632664
67,31,0.661022
67,32,0.6879488048780487
67,33,0.7134444146341463
67,34,0.7389400243902439
67,35,0.7644356341463414
68,14,0.21100999999999998
68,15,0.23936799999999997
68,16,0.26772599999999996
68,17,0.296084
68,18,0.32444199999999995
68,19,0.3528
68,20,0.381158
68,21,0.409516
68,22,0.437874
68,23,0.46623200000000004
68,24,0.49459000000000003
68,25,0.5229480000000001
68,26,0.5513060000000001
68,27,0.579664
68,28,0.6080220000000001
68,29,0.6335176097560977
68,30,0.6590132195121953
68,31,0.6845088292682928
68,32,0.7100044390243903
68,33,0.7355000487804879
68,34,0.7609956585365854
68,35,0.786491268292683
68,36,0.8119868780487806
69,13,0.21472599999999997
69,14,0.243084
69,15,0.27144199999999996
69,16,0.29979999999999996
69,17,0.328158
69,18,0.356516
69,19,0.38487400000000005
69,20,0.413232
69,21,0.44159000000000004
69,22,0.46994800000000003
69,23,0.498306
69,24,0.526664
69,25,0.5535908048780488
69,26,0.5790864146341463
69,27,0.6045820243902439
69,28,0.6300776341463414
69,29,0.655573243902439
69,30,0.6810688536585366
69,31,0.7065644634146343
69,32,0.7320600731707317
69,33,0.7575556829268292
69,34,0.783051292682927
69,35,0.8085469024390244
69,36,0.8340425121951219
70,12,0.21844199999999997
70,13,0.24679999999999996
70,14,0.275158
70,15,0.303516
70,16,0.33187399999999995
70,17,0.360232
70,18,0.38859
70,19,0.41694800000000004
70,20,0.44530600000000004
70,21,0.47366400000000003
70,22,0.4991596097560975
70,23,0.5246552195121951
70,24,0.5501508292682927
70,25,0.5756464390243903
70,26,0.6011420487804878
70,27,0.6266376585365854
70,28,0.6521332682926829
70,29,0.6776288780487806
70,30,0.7031244878048781
70,31,0.7286200975609758
70,32,0.754115707317073
70,33,0.7796113170731708
70,34,0.8051069268292682
70,35,0.8306025365853659
70,36,0.8560981463414634
70,37,0.8815937560975609
71,11,0.2221579999999999
71,12,0.25051599999999996
71,13,0.278874
71,14,0.307232
71,15,0.33559
71,16,0.363948
71,17,0.392306
71,18,0.4192328048780488
71,19,0.4447284146341464
71,20,0.4702240243902439
71,21,0.49571963414634146
71,22,0.521215243902439
71,23,0.5467108536585366
71,24,0.5722064634146342
71,25,0.5977020731707317
71,26,0.6231976829268293
71,27,0.6486932926829269
71,28,0.6741889024390244
71,29,0.699684512195122
71,30,0.7251801219512196
71,31,0.750675731707317
71,32,0.7761713414634146
71,33,0.8016669512195121
71,34,0.8271625609756098
71,35,0.8526581707317074
71,36,0.8781537804878049
71,37,0.9036493902439025
71,38,0.929145
72,10,0.22587399999999996
72,11,0.25423199999999996
72,12,0.28258999999999995
72,13,0.310948
72,14,0.339306
72,15,0.36480160975609754
72,16,0.3902972195121951
72,17,0.41579282926829264
72,18,0.4412884390243903
72,19,0.4667840487804879
72,20,0.4922796585365854
72,21,0.5177752682926829
72,22,0.5432708780487805
72,23,0.568766487804878
72,24,0.5942620975609756
72,25,0.6197577073170732
72,26,0.6452533170731708
72,27,0.6707489268292683
72,28,0.6962445365853658
72,29,0.7217401463414633
72,30,0.7472357560975609
72,31,0.7727313658536586
72,32,0.798226975609756
72,33,0.8237225853658536
72,34,0.8492181951219513
72,35,0.8747138048780487
72,36,0.9002094146341464
72,37,0.9257050243902438
72,38,0.9512006341463414
73,9,0.22958999999999996
73,10,0.25794799999999996
73,11,0.2848748048780487
73,12,0.31037041463414633
73,13,0.33586602439024393
73,14,0.3613616341463415
73,15,0.38685724390243903
73,16,0.4123528536585366
73,17,0.4378484634146341
73,18,0.4633440731707317
73,19,0.48883968292682933
73,20,0.5143352926829268
73,21,0.5398309024390244
73,22,0.5653265121951219
73,23,0.5908221219512195
73,24,0.6163177317073172
73,25,0.6418133414634146
73,26,0.6673089512195122
73,27,0.6928045609756097
73,28,0.7183001707317073
73,29,0.7437957804878048
73,30,0.7692913902439025
73,31,0.7947870000000001
73,32,0.8202826097560976
73,33,0.8457782195121952
73,34,0.8712738292682928
73,35,0.8967694390243903
73,36,0.922265048780488
73,37,0.9477606585365853
73,38,0.973256268292683
73,39,0.9987518780487805
74,7,0.204948
74,8,0.23044360975609754
74,9,0.2559392195121951
74,10,0.28143482926829266
74,11,0.3069304390243902
74,12,0.33242604878048776
74,13,0.35792165853658536
74,14,0.38341726829268297
74,15,0.4089128780487805
74,16,0.43440848780487806
74,17,0.4599040975609756
74,18,0.48539970731707316
74,19,0.5108953170731707
74,20,0.5363909268292684
74,21,0.5618865365853659
74,22,0.5873821463414634
74,23,0.612877756097561
74,24,0.6383733658536586
74,25,0.6638689756097562
74,26,0.6893645853658537
74,27,0.7148601951219512
74,28,0.7403558048780488
74,29,0.7658514146341463
74,30,0.791347024390244
74,31,0.8168426341463415
74,32,0.8423382439024389
74,33,0.8678338536585366
74,34,0.8933294634146343
74,35,0.9188250731707318
74,36,0.9443206829268294
74,37,0.9698162926829268
74,38,0.9953119024390243
74,39,1.020807512195122
75,7,0.23607472997032647
75,8,0.21651816268980476
75,9,0.24426259002169198
75,10,0.27200701735357913
75,11,0.29975144468546633
75,12,0.32749587201735353
75,13,0.3552402993492408
75,14,0.38298472668112793
75,15,0.41072915401301524
75,16,0.43847358134490233
75,17,0.46621800867678953
75,18,0.4939624360086768
75,19,0.5217068633405639
75,20,0.5494512906724511
75,21,0.5771957180043384
75,22,0.6049401453362255
75,23,0.6326845726681127
75,24,0.6604289999999998
75,25,0.6859246097560976
75,26,0.7114202195121951
75,27,0.7369158292682927
75,28,0.7624114390243901
75,29,0.7879070487804877
75,30,0.8134026585365852
75,31,0.838898268292683
75,32,0.8643938780487804
75,33,0.8898894878048781
75,34,0.9153850975609756
75,35,0.9408807073170732
75,36,0.9663763170731708
75,37,0.9918719268292682
75,38,1.0173675365853658
75,39,1.0428631463414633
75,40,1.068358756097561
76,7,0.2672014599406528
76,8,0.20665069732937685
76,9,0.22808832537960955
76,10,0.25583275271149675
76,11,0.28357718004338395
76,12,0.31132160737527115
76,13,0.3390660347071583
76,14,0.36681046203904555
76,15,0.39455488937093275
76,16,0.4222993167028199
76,17,0.45004374403470715
76,18,0.4777881713665944
76,19,0.5055325986984816
76,20,0.5332770260303688
76,21,0.561021453362256
76,22,0.5887658806941432
76,23,0.6165103080260305
76,24,0.6442547353579174
76,25,0.6719991626898048
76,26,0.699743590021692
76,27,0.7274880173535792
76,28,0.7552324446854664
76,29,0.7829768720173536
76,30,0.8107212993492408
76,31,0.8384657266811278
76,32,0.8662101540130152
76,33,0.8939545813449022
76,34,0.9216990086767896
76,35,0.9494434360086768
76,36,0.977187863340564
76,37,1.0049322906724512
76,38,1.0326767180043384
76,39,1.0604211453362256
