x,y,reading
62,21,0.0317544
63,20,0.10468711428571428
63,21,0.11206160000000001
63,22,0.11943608571428571
63,23,0.12681057142857144
63,24,0.13418505714285717
64,19,0.17761982857142855
64,20,0.1849943142857143
64,21,0.1923688
64,22,0.19974328571428573
64,23,0.20711777142857143
64,24,0.21449225714285716
64,25,0.22186674285714286
64,26,0.2292412285714286
64,27,0.2366157142857143
64,28,0.24399020000000002
65,18,0.25055254285714285
65,19,0.2579270285714285
65,20,0.2653015142857143
65,21,0.27267600000000003
65,22,0.28005048571428576
65,23,0.2874249714285715
65,24,0.29479945714285716
65,25,0.3021739428571429
65,26,0.3095484285714286
65,27,0.3169229142857143
65,28,0.3242974
65,29,0.33167188571428574
65,30,0.3390463714285715
65,31,0.3464208571428572
66,17,0.3234852571428571
66,18,0.3308597428571429
66,19,0.3382342285714286
66,20,0.3456087142857143
66,21,0.3529832
66,22,0.3603576857142857
66,23,0.3677321714285715
66,24,0.3751066571428571
66,25,0.38248114285714285
66,26,0.3898556285714286
66,27,0.3972301142857143
66,28,0.40460460000000004
66,29,0.4119790857142857
66,30,0.4193535714285715
66,31,0.4267280571428572
66,32,0.4341025428571429
66,33,0.4414770285714286
66,34,0.44885151428571435
66,35,0.456226
67,16,0.3964179714285715
67,17,0.4037924571428571
67,18,0.4111669428571429
67,19,0.41854142857142856
67,20,0.4259159142857143
67,21,0.4332904000000001
67,22,0.4406648857142858
67,23,0.44803937142857153
67,24,0.4554138571428572
67,25,0.4627883428571429
67,26,0.47016282857142866
67,27,0.47753731428571433
67,28,0.48491180000000006
67,29,0.49228628571428573
67,30,0.4996607714285715
67,31,0.5070352571428572
67,32,0.5107766341463416
67,33,0.5108849024390244
67,34,0.5109931707317074
67,35,0.5111014390243902
68,14,0.4619762
68,15,0.46935068571428573
68,16,0.47672517142857146
68,17,0.4840996571428571
68,18,0.49147414285714286
68,19,0.4988486285714286
68,20,0.5062231142857143
68,21,0.5135976000000001
68,22,0.5209720857142858
68,23,0.5283465714285714
68,24,0.5357210571428572
68,25,0.5430955428571429
68,26,0.5504700285714286
68,27,0.5578445142857144
68,28,0.565219
68,29,0.5653272682926829
68,30,0.5654355365853658
68,31,0.5655438048780488
68,32,0.5656520731707317
68,33,0.5657603414634146
68,34,0.5658686097560975
68,35,0.5659768780487805
68,36,0.5660851463414635
69,13,0.5349089142857143
69,14,0.5422834000000001
69,15,0.5496578857142858
69,16,0.5570323714285715
69,17,0.5644068571428571
69,18,0.5717813428571428
69,19,0.5791558285714286
69,20,0.5865303142857142
69,21,0.5939047999999999
69,22,0.6012792857142858
69,23,0.6086537714285716
69,24,0.6160282571428571
69,25,0.6197696341463415
69,26,0.6198779024390244
69,27,0.6199861707317074
69,28,0.6200944390243902
69,29,0.6202027073170732
69,30,0.6203109756097561
69,31,0.620419243902439
69,32,0.6205275121951219
69,33,0.6206357804878049
69,34,0.6207440487804878
69,35,0.6208523170731707
69,36,0.6209605853658537
70,12,0.6078416285714285
70,13,0.6152161142857142
70,14,0.6225906000000001
70,15,0.6299650857142858
70,16,0.6373395714285714
70,17,0.6447140571428572
70,18,0.6520885428571429
70,19,0.6594630285714286
70,20,0.6668375142857144
70,21,0.674212
70,22,0.6743202682926829
70,23,0.6744285365853658
70,24,0.6745368048780487
70,25,0.6746450731707317
70,26,0.6747533414634146
70,27,0.6748616097560975
70,28,0.6749698780487805
70,29,0.6750781463414635
70,30,0.6751864146341464
70,31,0.6752946829268294
