x,y,reading
83,12,0.31962667101952275
83,13,0.3463872847288502
83,14,0.37314789843817786
83,15,0.39990851214750545
83,16,0.42666912585683303
83,17,0.4534297395661605
83,18,0.4801903532754881
83,19,0.5069509669848155
83,20,0.5337115806941432
83,21,0.5604721944034707
83,22,0.5872328081127982
83,23,0.6139934218221257
83,24,0.6407540355314533
83,25,0.6675146492407809
83,26,0.6942752629501084
83,27,0.721035876659436
83,28,0.7477964903687637
83,29,0.7745571040780912
83,30,0.8013177177874186
83,31,0.8280783314967461
83,32,0.8548389452060738
83,33,0.8815995589154013
83,34,0.9083601726247289
83,35,0.9351207863340564
83,36,0.9701251898795179
83,37,1.0683319821686748
83,38,1.1665387744578313
83,39,1.264745566746988
83,40,1.3629523590361445
83,41,1.461159151325301
83,42,1.5593659436144578
83,43,1.657572735903614
84,5,0.335854224925816
84,6,0.33077506231454
84,7,0.32569589970326407
84,8,0.3206167370919881
84,9,0.3155375744807121
84,10,0.31045841186943623
84,11,0.30537924925816023
84,12,0.3003000866468843
84,13,0.3156893516702819
84,14,0.34244996537960953
84,15,0.369210579088937
84,16,0.3959711927982646
84,17,0.4227318065075922
84,18,0.4494924202169197
84,19,0.4762530339262472
84,20,0.5030136476355749
84,21,0.5297742613449025
84,22,0.5565348750542299
84,23,0.5832954887635575
84,24,0.610056102472885
84,25,0.6368167161822124
84,26,0.6635773298915402
84,27,0.6903379436008678
84,28,0.7170985573101952
84,29,0.7438591710195227
84,30,0.7706197847288503
84,31,0.7973803984381779
84,32,0.8241410121475053
84,33,0.8509016258568329
84,34,0.8776622395661605
84,35,0.9044228532754881
84,36,0.9916379257831325
84,37,1.089844718072289
84,38,1.1880515103614457
84,39,1.2862583026506025
84,40,1.3844650949397588
84,41,1.4826718872289157
84,42,1.5808786795180723
84,43,1.6790854718072288
85,5,0.32221331489614247
85,6,0.3171341522848665
85,7,0.3120549896735905
85,8,0.3069758270623145
85,9,0.3018966644510386
85,10,0.2968175018397626
85,11,0.29173833922848663
85,12,0.2866591766172107
85,13,0.2849914186117136
85,14,0.3117520323210412
85,15,0.33851264603036874
85,16,0.36527325973969627
85,17,0.39203387344902385
85,18,0.4187944871583513
85,19,0.44555510086767885
85,20,0.47231571457700644
85,21,0.4990763282863341
85,22,0.5258369419956616
85,23,0.5525975557049891
85,24,0.5793581694143166
85,25,0.6061187831236441
85,26,0.6328793968329717
85,27,0.6596400105422993
85,28,0.686400624251627
85,29,0.7131612379609544
85,30,0.7399218516702819
85,31,0.7666824653796095
85,32,0.7934430790889371
85,33,0.8202036927982647
85,34,0.8469643065075921
85,35,0.9149438693975904
85,36,1.013150661686747
85,37,1.1113574539759035
85,38,1.2095642462650602
85,39,1.307771038554217
85,40,1.4059778308433732
85,41,1.50418462313253
85,42,1.6023914154216867
85,43,1.700598207710843
85,44,1.798805
86,4,0.3136515674777448
86,5,0.30857240486646886
86,6,0.30349324225519286
86,7,0.2984140796439169
86,8,0.293334917032641
86,9,0.288255754421365
86,10,0.28317659181008903
86,11,0.27809742919881303
86,12,0.2730182665875371
86,13,0.2679391039762611
86,14,0.28105409926247293
86,15,0.3078147129718004
86,16,0.334575326681128
86,17,0.36133594039045547
86,18,0.3880965540997831
86,19,0.4148571678091106
86,20,0.4416177815184382
86,21,0.46837839522776575
86,22,0.49513900893709323
86,23,0.5218996226464208
86,24,0.5486602363557483
86,25,0.5754208500650759
86,26,0.6021814637744035
86,27,0.628942077483731
86,28,0.6557026911930586
86,29,0.682463304902386
86,30,0.7092239186117136
86,31,0.7359845323210411
86,32,0.7627451460303687
86,33,0.7895057597396963
86,34,0.8382498130120483
86,35,0.9364566053012049
86,36,1.0346633975903614
86,37,1.132870189879518
86,38,1.2310769821686747
86,39,1.3292837744578314
86,40,1.427490566746988
86,41,1.5256973590361447
86,42,1.6239041513253014
86,43,1.7221109436144575
86,44,1.8203177359036142
87,4,0.3000106574480712
87,5,0.29493149483679526
87,6,0.2898523322255193
87,7,0.2847731696142433
87,8,0.27969400700296737
87,9,0.27461484439169137
87,10,0.2695356817804154
87,11,0.2644565191691395
87,12,0.2593773565578635
87,13,0.2542981939465876
87,14,0.2503561662039046
87,15,0.2771167799132321
87,16,0.3038773936225596
87,17,0.33063800733188714
87,18,0.3573986210412148
87,19,0.38415923475054226
87,20,0.41091984845986984
87,21,0.4376804621691974
87,22,0.4644410758785249
87,23,0.4912016895878525
87,24,0.51796230329718
87,25,0.5447229170065075
87,26,0.5714835307158351
87,27,0.5982441444251627
87,28,0.6250047581344902
87,29,0.6517653718438178
87,30,0.6785259855531451
87,31,0.7052865992624728
87,32,0.7320472129718004
87,33,0.7615557566265061
87,34,0.8597625489156626
87,35,0.9579693412048194
87,36,1.0561761334939759
87,37,1.1543829257831324
87,38,1.2525897180722891
87,39,1.3507965103614457
87,40,1.4490033026506022
87,41,1.547210094939759
87,42,1.6454168872289157
87,43,1.7436236795180722
87,44,1.8418304718072287
88,4,0.2863697474183976
88,5,0.28129058480712166
88,6,0.2762114221958457
88,7,0.2711322595845697
88,8,0.26605309697329377
88,9,0.2609739343620178
88,10,0.2558947717507418
88,11,0.2508156091394659
88,12,0.2457364465281899
88,13,0.24065728391691396
88,14,0.235578121305638
88,15,0.24641884685466378
88,16,0.27317946056399134
88,17,0.29994007427331887
88,18,0.32670068798264645
88,19,0.35346130169197393
88,20,0.3802219154013015
88,21,0.40698252911062904
88,22,0.43374314281995663
88,23,0.4605037565292841
88,24,0.4872643702386117
88,25,0.5140249839479392
88,26,0.5407855976572669
88,27,0.5675462113665943
88,28,0.5943068250759218
88,29,0.6210674387852495
88,30,0.647828052494577
88,31,0.6745886662039045
88,32,0.701349279913232
88,33,0.7830684925301206
88,34,0.8812752848192773
88,35,0.9794820771084338
88,36,1.0776888693975903
88,37,1.175895661686747
88,38,1.2741024539759036
88,39,1.3723092462650601
88,40,1.4705160385542169
88,41,1.5687228308433734
88,42,1.6669296231325301
88,43,1.7651364154216866
88,44,1.8633432077108434
88,45,1.96155
89,3,0.277808
89,4,0.272728837388724
89,5,0.26764967477744805
89,6,0.2625705121661721
89,7,0.25749134955489617
89,8,0.25241218694362016
89,9,0.24733302433234422
89,10,0.24225386172106822
89,11,0.23717469910979228
89,12,0.23209553649851633
89,13,0.22701637388724039
89,14,0.2219372112759644
89,15,0.21685804866468844
89,16,0.24248152750542293
89,17,0.2692421412147505
89,18,0.29600275492407807
89,19,0.3227633686334056
89,20,0.34952398234273313
89,21,0.3762845960520607
89,22,0.40304520976138825
89,23,0.4298058234707158
89,24,0.45656643718004336
89,25,0.4833270508893709
89,26,0.5100876645986985
89,27,0.536848278308026
89,28,0.5636088920173535
89,29,0.5903695057266811
89,30,0.6171301194360086
89,31,0.6438907331453362
89,32,0.7063744361445784
89,33,0.804581228433735
89,34,0.9027880207228915
89,35,1.0009948130120483
89,36,1.0992016053012048
89,37,1.1974083975903616
89,38,1.295615189879518
89,39,1.3938219821686746
89,40,1.4920287744578316
89,41,1.5902355667469876
89,42,1.6884423590361446
89,43,1.7866491513253013
89,44,1.909472293501577
90,5,0.2540087647477745
90,6,0.2489296021364985
90,7,0.24385043952522253
90,8,0.23877127691394656
90,9,0.23369211430267062
90,10,0.22861295169139467
90,11,0.22353378908011867
90,12,0.21845462646884273
90,13,0.21337546385756676
90,14,0.20829630124629078
90,15,0.2032171386350148
90,16,0.21178359444685463
90,17,0.23854420815618216
90,18,0.26530482186550974
90,19,0.2920654355748372
90,20,0.3188260492841648
90,21,0.3455866629934924
90,22,0.3723472767028199
90,23,0.3991078904121474
90,24,0.425868504121475
90,25,0.4526291178308025
90,26,0.4793897315401301
90,27,0.5061503452494577
90,28,0.5329109589587853
90,29,0.5596715726681128
90,30,0.5864321863774402
90,31,0.6296803797590362
90,32,0.727887172048193
90,33,0.8260939643373493
90,34,0.9243007566265059
90,35,1.0225075489156628
90,36,1.120714341204819
90,37,1.2189211334939758
90,38,1.3171279257831325
90,39,1.415334718072289
90,40,1.5135415103614458
90,41,1.6117483026506023
90,42,1.7208956948895897
90,43,1.8573945870031545
90,44,1.993893479116719
91,6,0.23528869210682493
91,7,0.23020952949554896
91,8,0.22513036688427301
91,9,0.22005120427299701
91,10,0.21497204166172107
91,11,0.2098928790504451
91,12,0.20481371643916918
91,13,0.19973455382789318
91,14,0.19465539121661724
91,15,0.18957622860534123
91,16,0.1844970659940653
91,17,0.20784627509761383
91,18,0.23460688880694144
91,19,0.26136750251626895
91,20,0.2881281162255965
91,21,0.3148887299349241
91,22,0.3416493436442516
91,23,0.36840995735357907
91,24,0.39517057106290665
91,25,0.4219311847722342
91,26,0.4486917984815618
91,27,0.47545241219088935
91,28,0.5022130259002169
91,29,0.5289736396095445
91,30,0.555734253318872
91,31,0.6511931156626507
91,32,0.7493999079518072
91,33,0.847606700240964
91,34,0.9458134925301204
91,35,1.044020284819277
91,36,1.1422270771084337
91,37,1.2404338693975903
91,38,1.3386406616867468
91,39,1.4368474539759037
91,40,1.53505424626506
91,41,1.668817988391167
91,42,1.8053168805047317
91,43,1.9418157726182965
91,44,2.078314664731861
92,7,0.2765007339682527
92,8,0.2114894568545994
92,9,0.20641029424332344
92,10,0.20133113163204747
92,11,0.19625196902077152
92,12,0.19117280640949555
92,13,0.1860936437982196
92,14,0.18101448118694366
92,15,0.17593531857566766
92,16,0.17085615596439171
92,17,0.1771483420390455
92,18,0.2039089557483731
92,19,0.23066956945770062
92,20,0.25743018316702815
92,21,0.28419079687635573
92,22,0.31095141058568326
92,23,0.33771202429501085
92,24,0.3644726380043383
92,25,0.3912332517136659
92,26,0.4179938654229935
92,27,0.444754479132321
92,28,0.47151509284164855
92,29,0.4982757065509762
92,30,0.5744990592771084
92,31,0.6727058515662651
92,32,0.7709126438554217
92,33,0.8691194361445784
92,34,0.9673262284337347
92,35,1.0655330207228917
92,36,1.1637398130120482
92,37,1.2619466053012047
92,38,1.3601533975903612
92,39,1.4802413897791797
92,40,1.6167402818927443
92,41,1.7532391740063091
92,42,1.889738066119874
92,43,2.0262369582334383
92,44,2.162735850347003
93,9,0.19276938421364986
93,10,0.18769022160237392
93,11,0.18261105899109795
93,12,0.17753189637982197
93,13,0.17245273376854603
93,14,0.16737357115727003
93,15,0.16229440854599408
93,16,0.1572152459347181
93,17,0.15213608332344214
93,18,0.17321102268980473
93,19,0.19997163639913224
93,20,0.22673225010845977
93,21,0.25349286381778735
93,22,0.2802534775271148
93,23,0.3070140912364424
93,24,0.33377470494577
93,25,0.3605353186550975
93,26,0.3872959323644251
93,27,0.41405654607375264
93,28,0.44081715978308017
93,29,0.49780500289156626
93,30,0.5960117951807229
93,31,0.6942185874698796
93,32,0.7924253797590362
93,33,0.8906321720481929
93,34,0.9888389643373492
93,35,1.0870457566265062
93,36,1.1852525489156625
93,37,1.2916647911671921
93,38,1.4281636832807567
93,39,1.5646625753943217
93,40,1.701161467507886
93,41,1.837660359621451
93,42,1.9741592517350157
93,43,2.1106581438485805
93,44,2.247157035962145
94,10,0.22199500317460213
94,11,0.16897014896142437
94,12,0.16389098635014837
94,13,0.15881182373887245
94,14,0.15373266112759645
94,15,0.14865349851632045
94,16,0.14357433590504454
94,17,0.13849517329376854
94,18,0.1425130896312364
94,19,0.1692737033405639
94,20,0.19603431704989144
94,21,0.22279493075921902
94,22,0.24955554446854655
94,23,0.27631615817787414
94,24,0.3030767718872016
94,25,0.3298373855965292
94,26,0.3565979993058568
94,27,0.38335861301518437
94,28,0.4211109465060242
94,29,0.5193177387951806
94,30,0.6175245310843375
94,31,0.7157313233734941
94,32,0.8139381156626505
94,33,0.9121449079518074
94,34,1.0103517002409639
94,35,1.1085584925301202
94,36,1.2395870846687693
94,37,1.3760859767823341
94,38,1.5125848688958987
94,39,1.6490837610094635
94,40,1.785582653123028
94,41,1.9220815452365931
94,42,2.058580437350158
94,43,2.1950793294637223
94,44,2.3315782215772867
95,11,0.27519346793650745
95,12,0.1502500763204748
95,13,0.14517091370919882
95,14,0.14009175109792288
95,15,0.13501258848664688
95,16,0.1299334258753709
95,17,0.12485426326409496
95,18,0.11977510065281902
95,19,0.13857577028199558
95,20,0.1653363839913231
95,21,0.1920969977006507
95,22,0.21885761140997823
95,23,0.24561822511930576
95,24,0.27237883882863334
95,25,0.29913945253796087
95,26,0.3259000662472884
95,27,0.352660679956616
95,28,0.44262368240963845
95,29,0.5408304746987951
95,30,0.6390372669879517
95,31,0.7372440592771083
95,32,0.835450851566265
95,33,0.9336576438554216
95,34,1.0510104860567822
95,35,1.187509378170347
95,36,1.3240082702839113
95,37,1.4605071623974761
95,38,1.597006054511041
95,39,1.7335049466246055
95,40,1.8700038387381706
95,41,2.006502730851735
95,42,2.1430016229652997
95,43,2.2795005150788645
95,44,2.415999407192429
96,13,0.16748927238095168
96,14,0.12645084106824928
96,15,0.1213716784569733
96,16,0.11629251584569734
96,17,0.11121335323442139
96,18,0.10613419062314543
96,19,0.10787783722342725
96,20,0.13463845093275478
96,21,0.1613990646420824
96,22,0.1881596783514099
96,23,0.21492029206073743
96,24,0.24168090577006499
96,25,0.26844151947939254
96,26,0.2952021331887202
96,27,0.36592962602409634
96,28,0.46413641831325303
96,29,0.5623432106024097
96,30,0.6605500028915663
96,31,0.758756795180723
96,32,0.8624338874447948
96,33,0.9989327795583595
96,34,1.1354316716719242
96,35,1.2719305637854887
96,36,1.4084294558990536
96,37,1.5449283480126184
96,38,1.6814272401261827
96,39,1.8179261322397475
96,40,1.9544250243533123
96,41,2.0909239164668767
96,42,2.2274228085804415
96,43,2.3639217006940063
