x,y,reading
62,21,0.336898
63,20,0.33102816964285714
63,21,0.32722368749999997
63,22,0.32341920535714286
63,23,0.31961472321428575
63,24,0.3158102410714286
64,19,0.32515833928571425
64,20,0.32135385714285714
64,21,0.317549375
64,22,0.3137448928571428
64,23,0.3099404107142857
64,24,0.3061359285714286
64,25,0.3023314464285714
64,26,0.2985269642857143
64,27,0.29472248214285707
64,28,0.290918
65,18,0.3192885089285714
65,19,0.31548402678571424
65,20,0.3116795446428572
65,21,0.30787506249999996
65,22,0.3040705803571428
65,23,0.30026609821428574
65,24,0.29646161607142857
65,25,0.2926571339285714
65,26,0.2888526517857143
65,27,0.2850481696428571
65,28,0.28124368749999995
65,29,0.27743920535714284
65,30,0.2736347232142857
65,31,0.26983024107142856
66,17,0.3134186785714286
66,18,0.3096141964285714
66,19,0.30580971428571424
66,20,0.3020052321428572
66,21,0.29820075
66,22,0.2943962678571428
66,23,0.2905917857142857
66,24,0.28678730357142856
66,25,0.2829828214285714
66,26,0.2791783392857143
66,27,0.27537385714285717
66,28,0.27156937499999995
66,29,0.26776489285714283
66,30,0.26396041071428566
66,31,0.2601559285714286
66,32,0.2563514464285714
66,33,0.25254696428571427
66,34,0.24874248214285713
66,35,0.244938
67,16,0.3075488482142857
67,17,0.3037443660714285
67,18,0.2999398839285714
67,19,0.2961354017857143
67,20,0.2923309196428572
67,21,0.28852643749999995
67,22,0.28472195535714284
67,23,0.28091747321428573
67,24,0.2771129910714286
67,25,0.2733085089285714
67,26,0.2695040267857143
67,27,0.26569954464285717
67,28,0.2618950625
67,29,0.25809058035714283
67,30,0.25428609821428566
67,31,0.2504816160714286
67,32,0.24916732926829266
67,33,0.25034323780487805
67,34,0.2515191463414634
67,35,0.2526950548780488
68,14,0.3054835
68,15,0.30167901785714285
68,16,0.2978745357142857
68,17,0.29407005357142857
68,18,0.2902655714285714
68,19,0.2864610892857143
68,20,0.2826566071428572
68,21,0.278852125
68,22,0.27504764285714284
68,23,0.27124316071428567
68,24,0.2674386785714286
68,25,0.2636341964285714
68,26,0.2598297142857143
68,27,0.25602523214285716
68,28,0.25222075
68,29,0.2533966585365854
68,30,0.2545725670731707
68,31,0.2557484756097561
68,32,0.25692438414634144
68,33,0.25810029268292684
68,34,0.2592762012195122
68,35,0.2604521097560976
68,36,0.26162801829268295
69,13,0.2996136696428572
69,14,0.29580918749999996
69,15,0.29200470535714285
69,16,0.28820022321428573
69,17,0.28439574107142856
69,18,0.2805912589285714
69,19,0.2767867767857143
69,20,0.27298229464285717
69,21,0.2691778125
69,22,0.26537333035714283
69,23,0.26156884821428567
69,24,0.25776436607142855
69,25,0.25645007926829266
69,26,0.25762598780487805
69,27,0.2588018963414634
69,28,0.2599778048780488
69,29,0.2611537134146341
69,30,0.2623296219512195
69,31,0.26350553048780484
69,32,0.26468143902439023
69,33,0.2658573475609756
69,34,0.26703325609756096
69,35,0.26820916463414635
69,36,0.2693850731707317
70,12,0.2937438392857143
70,13,0.2899393571428571
70,14,0.28613487499999996
70,15,0.28233039285714284
70,16,0.27852591071428573
70,17,0.27472142857142856
70,18,0.2709169464285714
70,19,0.2671124642857143
70,20,0.26330798214285717
70,21,0.2595035
70,22,0.26067940853658533
70,23,0.2618553170731707
70,24,0.2630312256097561
70,25,0.26420713414634145
70,26,0.26538304268292684
70,27,0.26655895121951223
70,28,0.26773485975609757
70,29,0.26891076829268296
70,30,0.27008667682926835
70,31,0.2712625853658537
70,32,0.272438493902439
70,33,0.27361440243902435
70,34,0.27479031097560974
70,35,0.27596621951219513
70,36,0.2771421280487805
70,37,0.27831803658536586
71,11,0.28787400892857146
71,12,0.2840695267857143
71,13,0.2802650446428571
71,14,0.2764605625
71,15,0.27265608035714284
71,16,0.2688515982142857
71,17,0.26504711607142856
71,18,0.26373282926829267
71,19,0.26490873780487806
71,20,0.2660846463414634
71,21,0.2672605548780488
71,22,0.2684364634146341
71,23,0.2696123719512195
71,24,0.2707882804878049
71,25,0.2719641890243903
71,26,0.2731400975609756
71,27,0.27431600609756096
71,28,0.27549191463414635
71,29,0.2766678231707317
71,30,0.2778437317073171
71,31,0.27901964024390247
71,32,0.2801955487804878
71,33,0.2813714573170732
71,34,0.2825473658536585
71,35,0.2837232743902439
71,36,0.28489918292682925
71,37,0.28607509146341464
71,38,0.28725100000000003
72,10,0.28200417857142857
72,11,0.27819969642857145
72,12,0.2743952142857143
72,13,0.2705907321428571
72,14,0.26678625
72,15,0.26796215853658534
72,16,0.2691380670731707
72,17,0.2703139756097561
72,18,0.27148988414634145
72,19,0.27266579268292684
72,20,0.27384170121951223
72,21,0.27501760975609757
72,22,0.2761935182926829
72,23,0.27736942682926835
72,24,0.2785453353658537
72,25,0.279721243902439
72,26,0.2808971524390244
72,27,0.28207306097560975
72,28,0.28324896951219514
72,29,0.28442487804878047
72,30,0.28560078658536586
72,31,0.28677669512195125
72,32,0.2879526036585366
72,33,0.289128512195122
72,34,0.2903044207317073
72,35,0.2914803292682927
72,36,0.29265623780487804
72,37,0.2938321463414634
72,38,0.2950080548780488
73,9,0.27613434821428573
73,10,0.27232986607142856
73,11,0.2710155792682927
73,12,0.27219148780487806
73,13,0.2733673963414634
73,14,0.2745433048780488
73,15,0.2757192134146341
73,16,0.2768951219512195
73,17,0.2780710304878049
73,18,0.2792469390243903
73,19,0.28042284756097563
73,20,0.281598756097561
73,21,0.28277466463414636
73,22,0.2839505731707317
73,23,0.285126481707317
73,24,0.2863023902439024
73,25,0.2874782987804878
73,26,0.28865420731707314
73,27,0.2898301158536586
73,28,0.2910060243902439
73,29,0.2921819329268293
73,30,0.2933578414634147
73,31,0.29453375000000004
73,32,0.2957096585365854
73,33,0.29688556707317076
73,34,0.2980614756097561
73,35,0.2992373841463415
73,36,0.3004132926829268
73,37,0.3015892012195122
73,38,0.3027651097560976
73,39,0.30394101829268294
74,7,0.274069
74,8,0.27524490853658534
74,9,0.27642081707317073
74,10,0.27759672560975607
74,11,0.27877263414634146
74,12,0.27994854268292685
74,13,0.2811244512195122
74,14,0.2823003597560976
74,15,0.2834762682926829
74,16,0.2846521768292683
74,17,0.2858280853658537
74,18,0.287003993902439
74,19,0.28817990243902436
74,20,0.28935581097560975
74,21,0.29053171951219514
74,22,0.2917076280487805
74,23,0.2928835365853659
74,24,0.29405944512195126
74,25,0.2952353536585366
74,26,0.296411262195122
74,27,0.2975871707317073
74,28,0.2987630792682927
74,29,0.29993898780487804
74,30,0.30111489634146343
74,31,0.3022908048780488
74,32,0.30346671341463416
74,33,0.30464262195121955
74,34,0.3058185304878049
74,35,0.3069944390243903
74,36,0.3081703475609756
74,37,0.30934625609756095
74,38,0.31052216463414634
74,39,0.3116980731707317
75,7,0.3543296973293768
75,8,0.5415246475054231
75,9,0.5265428882863341
75,10,0.5115611290672452
75,11,0.4965793698481562
75,12,0.4815976106290673
75,13,0.46661585140997835
75,14,0.4516340921908894
75,15,0.4366523329718005
75,16,0.42167057375271155
75,17,0.40668881453362266
75,18,0.3917070553145337
75,19,0.37672529609544475
75,20,0.36174353687635585
75,21,0.3467617776572669
75,22,0.33178001843817795
75,23,0.31679825921908905
75,24,0.30181650000000004
75,25,0.3029924085365854
75,26,0.30416831707317077
75,27,0.3053442256097561
75,28,0.3065201341463415
75,29,0.30769604268292683
75,30,0.3088719512195122
75,31,0.3100478597560976
75,32,0.31122376829268295
75,33,0.31239967682926834
75,34,0.31357558536585367
75,35,0.314751493902439
75,36,0.3159274024390244
75,37,0.3171033109756098
75,38,0.3182792195121951
75,39,0.3194551280487805
75,40,0.32063103658536585
76,7,0.4345903946587538
76,8,0.7970051596439168
76,9,0.8089802950108461
76,10,0.7939985357917572
76,11,0.7790167765726681
76,12,0.7640350173535791
76,13,0.7490532581344902
76,14,0.7340714989154015
76,15,0.7190897396963125
76,16,0.7041079804772234
76,17,0.6891262212581346
76,18,0.6741444620390457
76,19,0.6591627028199567
76,20,0.6441809436008678
76,21,0.6291991843817788
76,22,0.61421742516269
76,23,0.5992356659436009
76,24,0.584253906724512
76,25,0.5692721475054231
76,26,0.5542903882863341
76,27,0.5393086290672453
76,28,0.5243268698481562
76,29,0.5093451106290674
76,30,0.49436335140997845
76,31,0.4793815921908895
76,32,0.46439983297180054
76,33,0.44941807375271164
76,34,0.43443631453362275
76,35,0.4194545553145338
76,36,0.40447279609544484
76,37,0.38949103687635594
76,38,0.374509277657267
76,39,0.3595275184381781
76,40,0.3445457592190891
76,41,0.329564
77,7,0.5148510919881306
77,8,0.8772658569732936
77,9,1.091417701735358
77,10,1.076435942516269
77,11,1.06145418329718
77,12,1.0464724240780912
77,13,1.0314906648590023
77,14,1.0165089056399133
77,15,1.0015271464208244
77,16,0.9865453872017353
77,17,0.9715636279826465
77,18,0.9565818687635574
77,19,0.9416001095444686
77,20,0.9266183503253798
77,21,0.9116365911062908
77,22,0.8966548318872017
77,23,0.8816730726681128
77,24,0.8666913134490238
77,25,0.8517095542299349
77,26,0.8367277950108462
77,27,0.8217460357917572
77,28,0.8067642765726682
77,29,0.7917825173535793
77,30,0.7768007581344903
77,31,0.7618189989154015
77,32,0.7468372396963124
77,33,0.7318554804772235
77,34,0.7168737212581348
77,35,0.7018919620390457
77,36,0.6869102028199567
77,37,0.6719284436008678
77,38,0.6569466843817788
77,39,0.64196492516269
77,40,0.626983165943601
77,41,0.4753304096385543
78,6,0.23269702433234438
78,7,0.5951117893175074
78,8,0.9575265543026704
78,9,1.319941319287834
78,10,1.3588733492407812
78,11,1.3438915900216923
78,12,1.328909830802603
78,13,1.3139280715835144
78,14,1.2989463123644251
78,15,1.283964553145336
78,16,1.2689827939262475
78,17,1.2540010347071584
78,18,1.2390192754880696
78,19,1.2240375162689805
78,20,1.2090557570498917
78,21,1.194073997830803
78,22,1.1790922386117137
78,23,1.164110479392625
78,24,1.149128720173536
78,25,1.1341469609544468
78,26,1.1191652017353582
78,27,1.1041834425162693
78,28,1.08920168329718
78,29,1.0742199240780912
78,30,1.0592381648590024
78,31,1.0442564056399133
78,32,1.0292746464208244
78,33,1.0142928872017354
78,34,0.9993111279826467
78,35,0.9843293687635577
78,36,0.9693476095444687
78,37,0.9543658503253799
78,38,0.939384091106291
78,39,0.9244023318872019
78,40,0.8231020481927712
78,41,0.6210968192771085
79,6,0.31295772166172114
79,7,0.6753724866468842
79,8,1.0377872516320472
79,9,1.4002020166172107
79,10,1.6413107559652929
79,11,1.6263289967462042
79,12,1.6113472375271152
79,13,1.5963654783080263
79,14,1.5813837190889373
79,15,1.5664019598698484
79,16,1.5514202006507596
79,17,1.5364384414316705
79,18,1.5214566822125817
79,19,1.5064749229934924
79,20,1.4914931637744036
79,21,1.4765114045553147
79,22,1.4615296453362256
79,23,1.4465478861171368
79,24,1.431566126898048
79,25,1.416584367678959
79,26,1.40160260845987
79,27,1.3866208492407814
79,28,1.3716390900216924
79,29,1.3566573308026033
79,30,1.3416755715835147
79,31,1.3266938123644252
79,32,1.3117120531453361
79,33,1.2967302939262475
79,34,1.2817485347071587
79,35,1.2667667754880696
79,36,1.2517850162689808
79,37,1.236803257049892
79,38,1.2218214978308028
79,39,1.170873686746988
79,40,0.9688684578313255
79,41,0.7668632289156627
79,42,0.5648580000000001
80,6,0.39321841899109805
80,7,0.7556331839762611
80,8,1.1180479489614241
80,9,1.4804627139465878
80,10,1.8428774789317508
80,11,1.908766403470716
80,12,1.8937846442516268
80,13,1.878802885032538
80,14,1.863821125813449
80,15,1.84883936659436
80,16,1.8338576073752713
80,17,1.8188758481561822
80,18,1.8038940889370934
80,19,1.7889123297180045
80,20,1.7739305704989154
80,21,1.7589488112798266
80,22,1.743967052060738
80,23,1.7289852928416487
80,24,1.7140035336225596
80,25,1.6990217744034708
80,26,1.6840400151843817
80,27,1.669058255965293
80,28,1.654076496746204
80,29,1.639094737527115
80,30,1.6241129783080261
80,31,1.6091312190889373
80,32,1.5941494598698482
80,33,1.5791677006507594
80,34,1.5641859414316706
80,35,1.5492041822125815
80,36,1.5342224229934924
80,37,1.5192406637744036
80,38,1.5042589045553147
80,39,1.316640096385542
80,40,1.1146348674698796
80,41,0.912629638554217
80,42,0.7106244096385541
81,6,0.47347911632047485
81,7,0.8358938813056379
81,8,1.198308646290801
81,9,1.5607234112759645
81,10,1.9231381762611273
81,11,2.191203810195228
81,12,2.176222050976139
81,13,2.16124029175705
81,14,2.146258532537961
81,15,2.131276773318872
81,16,2.116295014099783
81,17,2.1013132548806945
81,18,2.0863314956616055
81,19,2.071349736442517
81,20,2.0563679772234273
81,21,2.0413862180043383
81,22,2.0264044587852497
81,23,2.0114226995661606
81,24,1.9964409403470715
81,25,1.981459181127983
81,26,1.9664774219088939
81,27,1.951495662689805
81,28,1.9365139034707162
81,29,1.921532144251627
81,30,1.9065503850325383
81,31,1.8915686258134492
81,32,1.8765868665943601
81,33,1.8616051073752713
81,34,1.8466233481561825
81,35,1.8316415889370936
81,36,1.8166598297180045
81,37,1.8016780704989157
81,38,1.664411734939759
81,39,1.462406506024096
81,40,1.2604012771084339
81,41,1.0583960481927712
81,42,0.8563908192771084
82,5,0.1913250486646884
82,6,0.5537398136498517
82,7,0.9161545786350147
82,8,1.278569343620178
82,9,1.6409841086053414
82,10,2.0033988735905046
82,11,2.3658136385756676
82,12,2.4586594577006506
82,13,2.4436776984815625
82,14,2.428695939262473
82,15,2.4137141800433843
82,16,2.3987324208242953
82,17,2.383750661605206
82,18,2.368768902386117
82,19,2.353787143167029
82,20,2.3388053839479395
82,21,2.3238236247288504
82,22,2.308841865509762
82,23,2.2938601062906723
82,24,2.278878347071584
82,25,2.263896587852495
82,26,2.248914828633406
82,27,2.233933069414317
82,28,2.218951310195228
82,29,2.2039695509761392
82,30,2.18898779175705
82,31,2.174006032537961
82,32,2.1590242733188725
82,33,2.1440425140997834
82,34,2.1290607548806944
82,35,2.1140789956616057
82,36,2.0990972364425167
82,37,2.0121833734939756
82,38,1.810178144578313
