x,y,reading
62,21,0.358317
63,20,0.36971678571428573
63,21,0.354469
63,22,0.3392212142857143
63,23,0.3239734285714286
63,24,0.3087256428571428
64,19,0.38111657142857136
64,20,0.3658687857142857
64,21,0.350621
64,22,0.33537321428571426
64,23,0.32012542857142856
64,24,0.30487764285714286
64,25,0.2896298571428571
64,26,0.2743820714285714
64,27,0.25913428571428565
64,28,0.2438865
65,18,0.39251635714285715
65,19,0.3772685714285714
65,20,0.36202078571428575
65,21,0.346773
65,22,0.33152521428571424
65,23,0.3162774285714286
65,24,0.30102964285714284
65,25,0.2857818571428571
65,26,0.27053407142857144
65,27,0.2552862857142857
65,28,0.2400385
65,29,0.22479071428571423
65,30,0.20954292857142856
65,31,0.19429514285714286
66,17,0.40391614285714283
66,18,0.3886683571428571
66,19,0.37342057142857144
66,20,0.3581727857142858
66,21,0.34292500000000004
66,22,0.3276772142857143
66,23,0.3124294285714286
66,24,0.2971816428571429
66,25,0.2819338571428571
66,26,0.2666860714285714
66,27,0.2514382857142857
66,28,0.2361905
66,29,0.22094271428571424
66,30,0.20569492857142857
66,31,0.19044714285714287
66,32,0.17519935714285712
66,33,0.15995157142857142
66,34,0.1447037857142857
66,35,0.129456
67,16,0.41531592857142857
67,17,0.40006814285714287
67,18,0.3848203571428571
67,19,0.3695725714285715
67,20,0.3543247857142857
67,21,0.33907699999999996
67,22,0.32382921428571426
67,23,0.30858142857142856
67,24,0.2933336428571429
67,25,0.27808585714285716
67,26,0.2628380714285714
67,27,0.24759028571428576
67,28,0.2323425
67,29,0.21709471428571425
67,30,0.20184692857142855
67,31,0.18659914285714282
67,32,0.2806262439024382
67,33,0.48392823170731636
67,34,0.6872302195121945
67,35,0.8905322073170727
68,14,0.4419635
68,15,0.4267157142857143
68,16,0.41146792857142855
68,17,0.3962201428571429
68,18,0.38097235714285715
68,19,0.36572457142857145
68,20,0.35047678571428575
68,21,0.335229
68,22,0.31998121428571424
68,23,0.30473342857142854
68,24,0.2894856428571429
68,25,0.27423785714285714
68,26,0.2589900714285714
68,27,0.24374228571428574
68,28,0.2284945
68,29,0.4317964878048782
68,30,0.6350984756097565
68,31,0.8384004634146347
68,32,1.0417024512195119
68,33,1.2450044390243902
68,34,1.4483064268292685
68,35,1.6516084146341465
68,36,1.8549104024390248
69,13,0.45336328571428575
69,14,0.43811550000000005
69,15,0.4228677142857143
69,16,0.4076199285714286
69,17,0.39237214285714284
69,18,0.3771243571428571
69,19,0.36187657142857144
69,20,0.34662878571428574
69,21,0.331381
69,22,0.3161332142857143
69,23,0.3008854285714285
69,24,0.2856376428571429
69,25,0.3796647439024386
69,26,0.5829667317073168
69,27,0.7862687195121945
69,28,0.9895707073170729
69,29,1.192872695121951
69,30,1.3961746829268291
69,31,1.5994766707317076
69,32,1.802778658536585
69,33,2.006080646341463
69,34,2.209382634146341
69,35,2.4126846219512195
69,36,2.6159866097560975
70,12,0.46476307142857143
70,13,0.44951528571428573
70,14,0.4342675
70,15,0.4190197142857143
70,16,0.40377192857142863
70,17,0.3885241428571429
70,18,0.3732763571428571
70,19,0.3580285714285715
70,20,0.3427807857142857
70,21,0.327533
70,22,0.5308349878048777
70,23,0.734136975609756
70,24,0.9374389634146341
70,25,1.140740951219512
70,26,1.3440429390243902
70,27,1.5473449268292678
70,28,1.7506469146341463
70,29,1.9539489024390244
70,30,2.157250890243903
70,31,2.360552878048781
70,32,2.5638548658536577
70,33,2.7671568536585363
70,34,2.9704588414634148
70,35,3.173760829268293
70,36,3.3770628170731714
70,37,3.580364804878048
71,11,0.47616285714285717
71,12,0.46091507142857147
71,13,0.4456672857142857
71,14,0.4304195
71,15,0.4151717142857143
71,16,0.3999239285714286
71,17,0.38467614285714286
71,18,0.4787032439024391
71,19,0.6820052317073173
71,20,0.885307219512195
71,21,1.0886092073170732
71,22,1.291911195121951
71,23,1.4952131829268294
71,24,1.6985151707317074
71,25,1.9018171585365853
71,26,2.1051191463414636
71,27,2.308421134146341
71,28,2.5117231219512197
71,29,2.715025109756098
71,30,2.918327097560976
71,31,3.1216290853658544
