x,y,reading
62,21,0.198248
63,20,0.1970839285714286
63,21,0.224886
63,22,0.25268807142857147
63,23,0.28049014285714285
63,24,0.3082922142857143
64,19,0.19591985714285715
64,20,0.22372192857142859
64,21,0.251524
64,22,0.27932607142857147
64,23,0.30712814285714285
64,24,0.3349302142857143
64,25,0.36273228571428573
64,26,0.3905343571428572
64,27,0.41833642857142855
64,28,0.4461385
65,18,0.1947557857142857
65,19,0.22255785714285714
65,20,0.25035992857142864
65,21,0.278162
65,22,0.3059640714285714
65,23,0.3337661428571429
65,24,0.3615682142857143
65,25,0.38937028571428567
65,26,0.41717235714285716
65,27,0.44497442857142855
65,28,0.47277650000000004
65,29,0.5005785714285714
65,30,0.5283806428571429
65,31,0.5561827142857144
66,17,0.19359171428571428
66,18,0.2213937857142857
66,19,0.24919585714285714
66,20,0.2769979285714286
66,21,0.3048
66,22,0.33260207142857146
66,23,0.3604041428571429
66,24,0.3882062142857143
66,25,0.4160082857142857
66,26,0.44381035714285716
66,27,0.4716124285714286
66,28,0.4994145
66,29,0.5272165714285714
66,30,0.555018642857143
66,31,0.5828207142857144
66,32,0.6106227857142857
66,33,0.6384248571428571
66,34,0.6662269285714286
66,35,0.694029
67,16,0.19242764285714284
67,17,0.22022971428571428
67,18,0.2480317857142857
67,19,0.27583385714285713
67,20,0.30363592857142857
67,21,0.331438
67,22,0.35924007142857145
67,23,0.38704214285714283
67,24,0.41484421428571433
67,25,0.4426462857142857
67,26,0.47044835714285715
67,27,0.4982504285714286
67,28,0.5260525
67,29,0.5538545714285714
67,30,0.5816566428571429
67,31,0.6094587142857144
67,32,0.6288640365853658
67,33,0.6398726097560975
67,34,0.6508811829268292
67,35,0.661889756097561
68,14,0.1634615
68,15,0.19126357142857142
68,16,0.21906564285714283
68,17,0.2468677142857143
68,18,0.2746697857142857
68,19,0.3024718571428572
68,20,0.33027392857142857
68,21,0.358076
68,22,0.38587807142857145
68,23,0.4136801428571429
68,24,0.44148221428571427
68,25,0.4692842857142857
68,26,0.49708635714285715
68,27,0.5248884285714286
68,28,0.5526905
68,29,0.5636990731707316
68,30,0.5747076463414634
68,31,0.5857162195121951
68,32,0.5967247926829269
68,33,0.6077333658536586
68,34,0.6187419390243902
68,35,0.6297505121951221
68,36,0.6407590853658538
69,13,0.1622974285714286
69,14,0.19009950000000003
69,15,0.21790157142857142
69,16,0.24570364285714286
69,17,0.2735057142857143
69,18,0.3013077857142857
69,19,0.3291098571428571
69,20,0.35691192857142856
69,21,0.384714
69,22,0.4125160714285715
69,23,0.4403181428571429
69,24,0.4681202142857143
69,25,0.48752553658536585
69,26,0.4985341097560975
69,27,0.5095426829268292
69,28,0.520551256097561
69,29,0.5315598292682927
