x,y,reading
62,21,0.245077
63,20,0.2684738857142857
63,21,0.2525227
63,22,0.23657151428571427
63,23,0.22062032857142858
63,24,0.20466914285714286
64,19,0.2918707714285714
64,20,0.27591958571428576
64,21,0.2599684
64,22,0.24401721428571427
64,23,0.22806602857142858
64,24,0.21211484285714285
64,25,0.1961636571428571
64,26,0.1802124714285714
64,27,0.1642612857142857
64,28,0.1483101
65,18,0.3152676571428571
65,19,0.2993164714285714
65,20,0.28336528571428576
65,21,0.2674141
65,22,0.2514629142857142
65,23,0.2355117285714286
65,24,0.21956054285714285
65,25,0.2036093571428571
65,26,0.18765817142857144
65,27,0.1717069857142857
65,28,0.1557558
65,29,0.13980461428571428
65,30,0.12385342857142856
65,31,0.10790224285714287
66,17,0.3386645428571428
66,18,0.3227133571428571
66,19,0.30676217142857143
66,20,0.29081098571428576
66,21,0.2748598
66,22,0.25890861428571427
66,23,0.24295742857142857
66,24,0.22700624285714285
66,25,0.2110550571428571
66,26,0.1951038714285714
66,27,0.17915268571428572
66,28,0.1632015
66,29,0.14725031428571425
66,30,0.13129912857142856
66,31,0.11534794285714287
66,32,0.09939675714285713
66,33,0.08344557142857142
66,34,0.0674943857142857
66,35,0.0515432
67,16,0.3620614285714286
67,17,0.34611024285714287
67,18,0.3301590571428571
67,19,0.31420787142857143
67,20,0.2982566857142857
67,21,0.2823055
67,22,0.26635431428571427
67,23,0.25040312857142855
67,24,0.23445194285714288
67,25,0.21850075714285713
67,26,0.20254957142857138
67,27,0.18659838571428575
67,28,0.1706472
67,29,0.15469601428571425
67,30,0.13874482857142859
67,31,0.12279364285714287
67,32,0.11651735853658533
67,33,0.11991597560975606
67,34,0.1233145926829268
67,35,0.12671320975609754
68,14,0.4014095
68,15,0.3854583142857143
68,16,0.36950712857142853
68,17,0.3535559428571428
68,18,0.3376047571428571
68,19,0.3216535714285714
68,20,0.3057023857142857
68,21,0.2897512
68,22,0.27380001428571427
68,23,0.25784882857142855
68,24,0.24189764285714285
68,25,0.22594645714285713
68,26,0.2099952714285714
68,27,0.19404408571428572
68,28,0.1780929
68,29,0.18149151707317074
68,30,0.18489013414634145
68,31,0.1882887512195122
68,32,0.1916873682926829
68,33,0.19508598536585364
68,34,0.19848460243902438
68,35,0.20188321951219515
68,36,0.20528183658536583
69,13,0.4248063857142857
69,14,0.4088552
69,15,0.3929040142857143
69,16,0.3769528285714286
69,17,0.36100164285714287
69,18,0.34505045714285715
69,19,0.3290992714285714
69,20,0.3131480857142857
69,21,0.2971969
69,22,0.28124571428571427
69,23,0.26529452857142855
69,24,0.24934334285714288
69,25,0.2430670585365853
69,26,0.24646567560975607
69,27,0.2498642926829268
69,28,0.25326290975609755
69,29,0.25666152682926824
69,30,0.260060143902439
69,31,0.2634587609756097
69,32,0.26685737804878046
69,33,0.2702559951219512
69,34,0.27365461219512194
69,35,0.2770532292682927
69,36,0.2804518463414634
70,12,0.44820327142857136
70,13,0.43225208571428564
70,14,0.4163009
70,15,0.40034971428571425
70,16,0.3843985285714286
70,17,0.36844734285714287
70,18,0.35249615714285715
70,19,0.3365449714285714
70,20,0.3205937857142857
70,21,0.3046426
70,22,0.30804121707317067
70,23,0.3114398341463414
70,24,0.31483845121951215
70,25,0.3182370682926829
70,26,0.32163568536585363
70,27,0.32503430243902437
70,28,0.3284329195121951
70,29,0.33183153658536585
70,30,0.3352301536585366
70,31,0.3386287707317074
70,32,0.342027387804878
70,33,0.34542600487804875
