x,y,reading
62,21,0.0863432
63,20,0.11560689642857143
63,21,0.110952175
63,22,0.10629745357142857
63,23,0.10164273214285714
63,24,0.09698801071428571
64,19,0.14487059285714285
64,20,0.14021587142857145
64,21,0.13556115
64,22,0.13090642857142856
64,23,0.12625170714285716
64,24,0.12159698571428572
64,25,0.11694226428571428
64,26,0.11228754285714286
64,27,0.10763282142857142
64,28,0.10297809999999999
65,18,0.17413428928571428
65,19,0.16947956785714285
65,20,0.16482484642857143
65,21,0.160170125
65,22,0.15551540357142857
65,23,0.15086068214285714
65,24,0.1462059607142857
65,25,0.14155123928571428
65,26,0.13689651785714285
65,27,0.13224179642857142
65,28,0.127587075
65,29,0.12293235357142858
65,30,0.11827763214285715
65,31,0.11362291071428572
66,17,0.2033979857142857
66,18,0.19874326428571426
66,19,0.19408854285714283
66,20,0.18943382142857143
66,21,0.1847791
66,22,0.1801243785714286
66,23,0.17546965714285714
66,24,0.17081493571428571
66,25,0.16616021428571429
66,26,0.16150549285714286
66,27,0.15685077142857146
66,28,0.15219604999999997
66,29,0.14754132857142857
66,30,0.14288660714285714
66,31,0.1382318857142857
66,32,0.13357716428571428
66,33,0.12892244285714285
66,34,0.12426772142857144
66,35,0.119613
67,16,0.23266168214285712
67,17,0.22800696071428572
67,18,0.2233522392857143
67,19,0.21869751785714286
67,20,0.21404279642857146
67,21,0.209388075
67,22,0.20473335357142855
67,23,0.20007863214285718
67,24,0.19542391071428572
67,25,0.1907691892857143
67,26,0.18611446785714286
67,27,0.1814597464285714
67,28,0.176805025
67,29,0.17215030357142858
67,30,0.16749558214285715
67,31,0.16284086071428575
67,32,0.16739462195121946
67,33,0.18115686585365848
67,34,0.19491910975609752
67,35,0.20868135365853657
68,14,0.2665801
68,15,0.26192537857142856
68,16,0.25727065714285713
68,17,0.2526159357142857
68,18,0.24796121428571427
68,19,0.24330649285714284
68,20,0.23865177142857144
68,21,0.23399704999999998
68,22,0.22934232857142858
68,23,0.22468760714285713
68,24,0.22003288571428575
68,25,0.2153781642857143
68,26,0.21072344285714287
68,27,0.20606872142857144
68,28,0.201414
68,29,0.21517624390243906
68,30,0.22893848780487808
68,31,0.24270073170731712
68,32,0.25646297560975606
68,33,0.27022521951219514
68,34,0.28398746341463416
68,35,0.2977497073170732
68,36,0.3115119512195122
69,13,0.2958437964285714
69,14,0.291189075
69,15,0.2865343535714286
69,16,0.2818796321428571
69,17,0.27722491071428573
69,18,0.27257018928571425
69,19,0.2679154678571429
69,20,0.26326074642857145
69,21,0.258606025
69,22,0.25395130357142853
69,23,0.24929658214285716
69,24,0.24464186071428573
69,25,0.24919562195121947
69,26,0.2629578658536585
69,27,0.2767201097560975
69,28,0.2904823536585366
69,29,0.3042445975609756
69,30,0.3180068414634146
69,31,0.3317690853658537
69,32,0.34553132926829266
69,33,0.3592935731707317
69,34,0.3730558170731707
69,35,0.3868180609756097
69,36,0.4005803048780488
70,12,0.32510749285714285
70,13,0.3204527714285714
70,14,0.31579805000000005
70,15,0.31114332857142857
70,16,0.30648860714285714
70,17,0.3018338857142857
70,18,0.2971791642857143
70,19,0.29252444285714285
70,20,0.2878697214285714
70,21,0.283215
70,22,0.29697724390243896
70,23,0.31073948780487803
70,24,0.32450173170731705
70,25,0.3382639756097561
70,26,0.35202621951219515
