x,y,reading
62,21,0.0725774
63,20,0.07966315000000002
63,21,0.10692835
63,22,0.13419355
63,23,0.16145875000000004
63,24,0.18872395000000003
64,19,0.08674889999999999
64,20,0.11401410000000001
64,21,0.1412793
64,22,0.1685445
64,23,0.19580970000000003
64,24,0.22307490000000002
64,25,0.25034010000000007
64,26,0.27760530000000005
64,27,0.30487050000000004
64,28,0.33213570000000003
65,18,0.09383464999999999
65,19,0.12109985000000001
65,20,0.14836505
65,21,0.17563025000000002
65,22,0.20289545000000003
65,23,0.23016065000000002
65,24,0.25742585
65,25,0.28469105
65,26,0.31195625000000005
65,27,0.33922145
65,28,0.36648665
65,29,0.39375185
65,30,0.42101705
65,31,0.44828225000000016
66,17,0.1009204
66,18,0.12818559999999998
66,19,0.1554508
66,20,0.182716
66,21,0.20998120000000003
66,22,0.23724640000000005
66,23,0.2645116
66,24,0.2917768
66,25,0.31904200000000005
66,26,0.3463072000000001
66,27,0.3735724
66,28,0.4008376
66,29,0.4281028000000001
66,30,0.4553680000000001
66,31,0.4826332000000001
66,32,0.5098984
66,33,0.5371636000000001
66,34,0.5644288
66,35,0.591694
67,16,0.10800615
67,17,0.13527135
67,18,0.16253655
67,19,0.18980175
67,20,0.21706695
67,21,0.24433215
67,22,0.27159735
67,23,0.29886255000000006
67,24,0.32612775000000005
67,25,0.35339295000000004
67,26,0.38065815000000003
67,27,0.4079233500000001
67,28,0.43518855000000006
67,29,0.46245375000000005
67,30,0.48971895000000004
67,31,0.5169841500000001
67,32,0.5407296951219511
67,33,0.5609555853658537
67,34,0.5811814756097562
67,35,0.6014073658536585
68,14,0.08782670000000001
68,15,0.1150919
68,16,0.1423571
68,17,0.1696223
68,18,0.19688749999999997
68,19,0.22415269999999998
68,20,0.25141789999999997
68,21,0.2786831
68,22,0.30594830000000006
68,23,0.33321350000000005
68,24,0.3604787
68,25,0.38774390000000003
68,26,0.4150091000000001
68,27,0.4422743
68,28,0.46953950000000005
68,29,0.48976539024390253
68,30,0.509991280487805
68,31,0.5302171707317075
68,32,0.5504430609756098
68,33,0.5706689512195122
68,34,0.5908948414634148
68,35,0.6111207317073172
68,36,0.6313466219512196
69,13,0.09491244999999998
69,14,0.12217765
69,15,0.14944285
69,16,0.17670804999999998
69,17,0.20397325000000002
69,18,0.23123845
69,19,0.25850365000000003
69,20,0.28576885
69,21,0.31303405
69,22,0.34029925000000005
69,23,0.36756445000000004
69,24,0.39482965
69,25,0.4185751951219512
69,26,0.43880108536585366
69,27,0.4590269756097561
69,28,0.47925286585365856
69,29,0.49947875609756104
69,30,0.5197046463414634
69,31,0.5399305365853659
69,32,0.5601564268292684
69,33,0.5803823170731708
69,34,0.6006082073170732
69,35,0.6208340975609757
69,36,0.6410599878048782
70,12,0.10199819999999998
70,13,0.1292634
70,14,0.1565286
70,15,0.1837938
70,16,0.211059
70,17,0.23832419999999999
70,18,0.26558940000000003
70,19,0.2928546
70,20,0.3201198
70,21,0.34738500000000005
70,22,0.3676108902439025
70,23,0.3878367804878049
70,24,0.4080626707317073
70,25,0.42828856097560974
70,26,0.4485144512195122
70,27,0.4687403414634147
70,28,0.4889662317073171
70,29,0.5091921219512195
70,30,0.529418012195122
70,31,0.5496439024390245
70,32,0.5698697926829268
70,33,0.5900956829268292
70,34,0.6103215731707318
70,35,0.6305474634146342
70,36,0.6507733536585365
70,37,0.670999243902439
71,11,0.10908394999999996
71,12,0.13634914999999997
71,13,0.16361435
71,14,0.19087955
71,15,0.21814475
71,16,0.24540995
71,17,0.27267515
71,18,0.29642069512195124
71,19,0.3166465853658537
71,20,0.3368724756097561
71,21,0.3570983658536586
71,22,0.377324256097561
71,23,0.39755014634146346
71,24,0.41777603658536594
71,25,0.4380019268292683
71,26,0.45822781707317084
71,27,0.47845370731707315
71,28,0.4986795975609756
71,29,0.5189054878048781
71,30,0.5391313780487805
71,31,0.559357268292683
71,32,0.5795831585365854
71,33,0.5998090487804879
71,34,0.6200349390243902
71,35,0.6402608292682928
71,36,0.6604867195121952
71,37,0.6807126097560975
71,38,0.7009385
72,10,0.1161697
72,11,0.14343489999999998
72,12,0.17070009999999997
72,13,0.1979653
72,14,0.2252305
72,15,0.24545639024390245
72,16,0.26568228048780484
72,17,0.2859081707317074
72,18,0.3061340609756098
72,19,0.3263599512195122
72,20,0.34658584146341465
72,21,0.36681173170731707
72,22,0.38703762195121955
72,23,0.4072635121951219
72,24,0.4274894024390244
72,25,0.44771529268292687
72,26,0.4679411829268293
72,27,0.48816707317073166
72,28,0.5083929634146341
72,29,0.5286188536585366
72,30,0.5488447439024391
72,31,0.5690706341463414
72,32,0.5892965243902439
72,33,0.6095224146341464
72,34,0.6297483048780488
72,35,0.6499741951219512
72,36,0.6702000853658537
72,37,0.6904259756097562
72,38,0.7106518658536585
73,9,0.12325544999999997
73,10,0.15052065
73,11,0.17426619512195124
73,12,0.19449208536585366
73,13,0.21471797560975614
73,14,0.23494386585365856
73,15,0.255169756097561
73,16,0.2753956463414634
73,17,0.29562153658536583
73,18,0.3158474268292683
73,19,0.33607331707317073
73,20,0.35629920731707315
73,21,0.37652509756097563
73,22,0.39675098780487805
73,23,0.4169768780487805
73,24,0.437202768292683
73,25,0.4574286585365854
73,26,0.47765454878048785
73,27,0.4978804390243903
73,28,0.5181063292682927
73,29,0.5383322195121951
73,30,0.5585581097560975
73,31,0.5787840000000002
73,32,0.5990098902439025
73,33,0.6192357804878049
73,34,0.6394616707317075
73,35,0.6596875609756098
73,36,0.6799134512195123
73,37,0.7001393414634146
73,38,0.720365231707317
73,39,0.7405911219512196
74,7,0.103076
74,8,0.12330189024390244
74,9,0.14352778048780487
74,10,0.16375367073170732
74,11,0.18397956097560975
74,12,0.2042054512195122
74,13,0.22443134146341465
74,14,0.24465723170731707
74,15,0.26488312195121955
74,16,0.2851090121951219
74,17,0.3053349024390244
74,18,0.32556079268292687
74,19,0.3457866829268293
74,20,0.3660125731707317
74,21,0.3862384634146342
74,22,0.4064643536585366
74,23,0.42669024390243904
74,24,0.4469161341463415
74,25,0.4671420243902439
74,26,0.48736791463414636
74,27,0.5075938048780488
74,28,0.5278196951219513
74,29,0.5480455853658537
74,30,0.5682714756097561
74,31,0.5884973658536586
74,32,0.6087232560975611
74,33,0.6289491463414634
74,34,0.6491750365853659
74,35,0.6694009268292683
74,36,0.6896268170731708
74,37,0.7098527073170732
74,38,0.7300785975609757
74,39,0.750304487804878
75,7,0.10577937091988131
75,8,0.1178871485900217
75,9,0.13905854555314534
75,10,0.16022994251626899
75,11,0.18140133947939263
75,12,0.20257273644251628
75,13,0.22374413340563992
75,14,0.24491553036876354
75,15,0.2660869273318872
75,16,0.2872583242950108
75,17,0.3084297212581345
75,18,0.32960111822125815
75,19,0.3507725151843818
75,20,0.37194391214750544
75,21,0.39311530911062903
75,22,0.4142867060737527
75,23,0.4354581030368763
75,24,0.4566294999999999
75,25,0.4768553902439025
75,26,0.4970812804878049
75,27,0.5173071707317073
75,28,0.5375330609756097
75,29,0.5577589512195122
75,30,0.5779848414634146
75,31,0.5982107317073172
75,32,0.6184366219512195
75,33,0.6386625121951218
75,34,0.6588884024390245
75,35,0.6791142926829269
75,36,0.6993401829268292
75,37,0.7195660731707317
75,38,0.7397919634146342
75,39,0.7600178536585365
75,40,0.7802437439024391
76,7,0.1084827418397626
76,8,0.1127353827893175
76,9,0.1326982971800434
76,10,0.15386969414316704
76,11,0.17504109110629068
76,12,0.19621248806941433
76,13,0.21738388503253792
76,14,0.2385552819956616
76,15,0.25972667895878526
76,16,0.28089807592190885
76,17,0.30206947288503255
76,18,0.3232408698481562
76,19,0.3444122668112798
76,20,0.3655836637744035
76,21,0.38675506073752713
76,22,0.4079264577006508
76,23,0.4290978546637744
76,24,0.450269251626898
76,25,0.4714406485900216
76,26,0.49261204555314536
76,27,0.513783442516269
76,28,0.5349548394793926
76,29,0.5561262364425164
76,30,0.5772976334056399
76,31,0.5984690303687635
76,32,0.6196404273318872
76,33,0.6408118242950108
76,34,0.6619832212581345
76,35,0.683154618221258
76,36,0.7043260151843816
76,37,0.7254974121475054
76,38,0.746668809110629
