x,y,reading
62,21,0.278144
63,20,0.3123305982142857
63,21,0.3394681875
63,22,0.36660577678571427
63,23,0.39374336607142857
63,24,0.42088095535714287
64,19,0.3465171964285714
64,20,0.37365478571428573
64,21,0.40079237500000003
64,22,0.4279299642857143
64,23,0.4550675535714286
64,24,0.4822051428571429
64,25,0.5093427321428572
64,26,0.5364803214285715
64,27,0.5636179107142857
64,28,0.5907555
65,18,0.38070379464285714
65,19,0.4078413839285714
65,20,0.43497897321428575
65,21,0.4621165625
65,22,0.4892541517857143
65,23,0.5163917410714286
65,24,0.5435293303571429
65,25,0.5706669196428571
65,26,0.5978045089285715
65,27,0.6249420982142857
65,28,0.6520796874999999
65,29,0.6792172767857143
65,30,0.7063548660714286
65,31,0.733492455357143
66,17,0.4148903928571428
66,18,0.4420279821428571
66,19,0.4691655714285714
66,20,0.4963031607142857
66,21,0.52344075
66,22,0.5505783392857142
66,23,0.5777159285714286
66,24,0.6048535178571429
66,25,0.6319911071428572
66,26,0.6591286964285715
66,27,0.6862662857142858
66,28,0.7134038750000001
66,29,0.7405414642857143
66,30,0.7676790535714286
66,31,0.794816642857143
66,32,0.8219542321428572
66,33,0.8490918214285714
66,34,0.8762294107142857
66,35,0.903367
67,16,0.4490769910714285
67,17,0.4762145803571428
67,18,0.5033521696428571
67,19,0.5304897589285714
67,20,0.5576273482142857
67,21,0.5847649375
67,22,0.6119025267857143
67,23,0.6390401160714286
67,24,0.6661777053571429
67,25,0.6933152946428572
67,26,0.7204528839285715
67,27,0.7475904732142857
67,28,0.7747280625
67,29,0.8018656517857143
67,30,0.8290032410714286
67,31,0.856140830357143
67,32,0.8806504390243903
67,33,0.9025320670731707
67,34,0.9244136951219512
67,35,0.9462953231707316
68,14,0.45612600000000003
68,15,0.4832635892857143
68,16,0.5104011785714285
68,17,0.5375387678571428
68,18,0.564676357142857
68,19,0.5918139464285714
68,20,0.6189515357142856
68,21,0.646089125
68,22,0.6732267142857143
68,23,0.7003643035714285
68,24,0.727501892857143
68,25,0.7546394821428571
68,26,0.7817770714285714
68,27,0.8089146607142857
68,28,0.8360522499999999
68,29,0.8579338780487805
68,30,0.8798155060975611
68,31,0.9016971341463416
68,32,0.9235787621951219
68,33,0.9454603902439024
68,34,0.967342018292683
68,35,0.9892236463414634
68,36,1.011105274390244
69,13,0.4903125982142857
69,14,0.5174501875
69,15,0.5445877767857142
69,16,0.5717253660714285
69,17,0.598862955357143
69,18,0.6260005446428571
69,19,0.6531381339285713
69,20,0.6802757232142858
69,21,0.7074133125000001
69,22,0.7345509017857144
69,23,0.7616884910714287
69,24,0.788826080357143
69,25,0.8133356890243901
69,26,0.8352173170731707
69,27,0.8570989451219512
69,28,0.8789805731707316
69,29,0.9008622012195122
69,30,0.9227438292682927
69,31,0.9446254573170731
69,32,0.9665070853658537
69,33,0.9883887134146341
69,34,1.0102703414634147
69,35,1.0321519695121952
69,36,1.0540335975609758
70,12,0.5244991964285715
70,13,0.5516367857142856
70,14,0.5787743750000001
70,15,0.6059119642857143
70,16,0.6330495535714286
70,17,0.6601871428571429
70,18,0.6873247321428572
70,19,0.7144623214285714
70,20,0.7415999107142858
70,21,0.7687375000000001
70,22,0.7906191280487804
70,23,0.8125007560975609
70,24,0.8343823841463415
70,25,0.8562640121951219
70,26,0.8781456402439025
70,27,0.900027268292683
70,28,0.9219088963414634
70,29,0.943790524390244
70,30,0.9656721524390246
70,31,0.987553780487805
70,32,1.0094354085365853
