x,y,reading
62,21,0.262468
63,20,0.26364530357142857
63,21,0.255284125
63,22,0.2469229464285714
63,23,0.23856176785714284
63,24,0.2302005892857143
64,19,0.2648226071428571
64,20,0.25646142857142856
64,21,0.24810025
64,22,0.2397390714285714
64,23,0.23137789285714286
64,24,0.22301671428571426
64,25,0.2146555357142857
64,26,0.20629435714285715
64,27,0.19793317857142853
64,28,0.189572
65,18,0.2659999107142857
65,19,0.25763873214285715
65,20,0.2492775535714286
65,21,0.240916375
65,22,0.2325551964285714
65,23,0.22419401785714288
65,24,0.21583283928571428
65,25,0.2074716607142857
65,26,0.19911048214285715
65,27,0.19074930357142855
65,28,0.182388125
65,29,0.17402694642857142
65,30,0.16566576785714285
65,31,0.15730458928571428
66,17,0.2671772142857143
66,18,0.2588160357142857
66,19,0.25045485714285715
66,20,0.24209367857142858
66,21,0.2337325
66,22,0.22537132142857141
66,23,0.21701014285714287
66,24,0.20864896428571428
66,25,0.20028778571428568
66,26,0.19192660714285714
66,27,0.1835654285714286
66,28,0.17520425
66,29,0.1668430714285714
66,30,0.15848189285714284
66,31,0.1501207142857143
66,32,0.1417595357142857
66,33,0.13339835714285714
66,34,0.12503717857142854
66,35,0.116676
67,16,0.26835451785714287
67,17,0.2599933392857143
67,18,0.25163216071428574
67,19,0.24327098214285714
67,20,0.2349098035714286
67,21,0.226548625
67,22,0.2181874464285714
67,23,0.20982626785714287
67,24,0.20146508928571427
67,25,0.1931039107142857
67,26,0.18474273214285714
67,27,0.1763815535714286
67,28,0.168020375
67,29,0.15965919642857143
67,30,0.15129801785714286
67,31,0.1429368392857143
67,32,0.14015363414634147
67,33,0.1429484024390244
67,34,0.14574317073170728
67,35,0.14853793902439025
68,14,0.277893
68,15,0.2695318214285714
68,16,0.26117064285714287
68,17,0.25280946428571427
68,18,0.24444828571428567
68,19,0.23608710714285713
68,20,0.2277259285714286
68,21,0.21936475
68,22,0.2110035714285714
68,23,0.20264239285714283
68,24,0.19428121428571432
68,25,0.18592003571428573
68,26,0.17755885714285716
68,27,0.1691976785714286
68,28,0.1608365
68,29,0.16363126829268293
68,30,0.16642603658536587
68,31,0.1692208048780488
68,32,0.1720155731707317
68,33,0.17481034146341465
68,34,0.17760510975609756
68,35,0.1803998780487805
68,36,0.18319464634146343
69,13,0.2790703035714286
69,14,0.270709125
69,15,0.2623479464285714
69,16,0.25398676785714286
69,17,0.24562558928571432
69,18,0.2372644107142857
69,19,0.22890323214285713
69,20,0.2205420535714286
69,21,0.212180875
69,22,0.20381969642857142
69,23,0.19545851785714285
69,24,0.18709733928571431
69,25,0.18431413414634146
69,26,0.1871089024390244
69,27,0.18990367073170733
69,28,0.19269843902439027
69,29,0.19549320731707315
69,30,0.1982879756097561
69,31,0.20108274390243902
69,32,0.20387751219512193
69,33,0.20667228048780487
69,34,0.20946704878048783
69,35,0.2122618170731707
69,36,0.21505658536585368
70,12,0.2802476071428571
70,13,0.2718864285714286
70,14,0.26352525
70,15,0.25516407142857145
70,16,0.24680289285714288
70,17,0.2384417142857143
70,18,0.23008053571428572
70,19,0.22171935714285715
70,20,0.21335817857142855
70,21,0.204997
70,22,0.20779176829268292
70,23,0.21058653658536586
70,24,0.21338130487804877
70,25,0.2161760731707317
70,26,0.21897084146341464
70,27,0.2217656097560976
70,28,0.22456037804878048
70,29,0.22735514634146342
70,30,0.23014991463414639
70,31,0.2329446829268293
70,32,0.2357394512195122
70,33,0.2385342195121951
70,34,0.24132898780487805
70,35,0.24412375609756098
70,36,0.24691852439024392
70,37,0.24971329268292683
71,11,0.28142491071428577
71,12,0.2730637321428572
71,13,0.2647025535714286
71,14,0.25634137500000004
71,15,0.24798019642857141
71,16,0.23961901785714287
71,17,0.2312578392857143
71,18,0.22847463414634148
71,19,0.2312694024390244
71,20,0.23406417073170732
71,21,0.23685893902439026
71,22,0.23965370731707317
71,23,0.24244847560975613
71,24,0.24524324390243904
71,25,0.24803801219512198
71,26,0.25083278048780494
71,27,0.2536275487804878
71,28,0.25642231707317076
71,29,0.25921708536585364
71,30,0.26201185365853663
71,31,0.2648066219512195
71,32,0.26760139024390245
71,33,0.2703961585365854
71,34,0.2731909268292683
71,35,0.2759856951219512
71,36,0.2787804634146342
71,37,0.28157523170731713
71,38,0.28437
72,10,0.2826022142857143
72,11,0.27424103571428576
72,12,0.26587985714285717
72,13,0.2575186785714286
72,14,0.24915750000000003
72,15,0.2519522682926829
72,16,0.25474703658536585
72,17,0.2575418048780488
72,18,0.2603365731707317
72,19,0.26313134146341466
72,20,0.2659261097560976
72,21,0.26872087804878053
72,22,0.2715156463414634
72,23,0.2743104146341464
72,24,0.2771051829268293
72,25,0.2798999512195122
72,26,0.28269471951219516
72,27,0.28548948780487804
72,28,0.288284256097561
72,29,0.2910790243902439
72,30,0.29387379268292685
72,31,0.2966685609756098
72,32,0.29946332926829267
72,33,0.3022580975609756
72,34,0.30505286585365854
72,35,0.3078476341463415
72,36,0.3106424024390244
72,37,0.3134371707317073
72,38,0.31623193902439023
73,9,0.28377951785714284
73,10,0.2754183392857143
73,11,0.27263513414634144
73,12,0.2754299024390244
73,13,0.2782246707317073
73,14,0.28101943902439025
73,15,0.2838142073170732
73,16,0.2866089756097561
73,17,0.28940374390243906
73,18,0.292198512195122
73,19,0.29499328048780493
73,20,0.2977880487804878
73,21,0.30058281707317075
73,22,0.3033775853658537
73,23,0.30617235365853657
73,24,0.3089671219512195
73,25,0.31176189024390244
73,26,0.3145566585365854
73,27,0.3173514268292683
73,28,0.32014619512195125
73,29,0.3229409634146342
73,30,0.32573573170731707
73,31,0.32853050000000006
73,32,0.33132526829268294
73,33,0.3341200365853659
73,34,0.3369148048780488
73,35,0.33970957317073175
73,36,0.3425043414634147
73,37,0.3452991097560976
73,38,0.3480938780487805
73,39,0.35088864634146344
74,7,0.293318
74,8,0.29611276829268296
74,9,0.29890753658536584
74,10,0.30170230487804883
74,11,0.3044970731707317
74,12,0.30729184146341465
74,13,0.3100866097560976
74,14,0.31288137804878047
74,15,0.31567614634146346
74,16,0.31847091463414634
74,17,0.3212656829268293
74,18,0.3240604512195122
74,19,0.3268552195121951
74,20,0.3296499878048781
74,21,0.33244475609756097
74,22,0.33523952439024396
74,23,0.33803429268292684
74,24,0.34082906097560983
74,25,0.3436238292682927
74,26,0.34641859756097565
74,27,0.34921336585365853
74,28,0.35200813414634147
74,29,0.3548029024390244
74,30,0.3575976707317073
74,31,0.3603924390243902
74,32,0.3631872073170732
74,33,0.36598197560975615
74,34,0.36877674390243903
74,35,0.37157151219512197
74,36,0.3743662804878049
74,37,0.37716104878048784
74,38,0.3799558170731707
74,39,0.3827505853658537
75,7,0.301490409495549
75,8,0.3056655422993492
75,9,0.30985463340563996
75,10,0.3140437245119306
75,11,0.31823281561822125
75,12,0.322421906724512
75,13,0.3266109978308026
75,14,0.33080008893709323
75,15,0.33498918004338396
75,16,0.33917827114967464
75,17,0.3433673622559653
75,18,0.347556453362256
75,19,0.3517455444685466
75,20,0.3559346355748373
75,21,0.360123726681128
75,22,0.36431281778741864
75,23,0.3685019088937094
75,24,0.372691
75,25,0.37548576829268293
75,26,0.37828053658536587
75,27,0.3810753048780488
75,28,0.38387007317073174
75,29,0.3866648414634147
75,30,0.3894596097560976
75,31,0.3922543780487805
75,32,0.3950491463414634
75,33,0.39784391463414637
75,34,0.4006386829268293
75,35,0.4034334512195122
75,36,0.4062282195121951
75,37,0.40902298780487806
75,38,0.411817756097561
75,39,0.4146125243902439
75,40,0.41740729268292687
