x,y,reading
62,21,0.146675
63,20,0.2094354910714286
63,21,0.23721193749999997
63,22,0.26498838392857144
63,23,0.29276483035714285
63,24,0.3205412767857143
64,19,0.2721959821428571
64,20,0.2999724285714286
64,21,0.327748875
64,22,0.3555253214285714
64,23,0.38330176785714287
64,24,0.4110782142857142
64,25,0.4388546607142857
64,26,0.46663110714285716
64,27,0.49440755357142857
64,28,0.522184
65,18,0.3349564732142857
65,19,0.36273291964285714
65,20,0.39050936607142855
65,21,0.4182858125
65,22,0.4460622589285714
65,23,0.47383870535714284
65,24,0.5016151517857143
65,25,0.5293915982142857
65,26,0.5571680446428572
65,27,0.5849444910714284
65,28,0.6127209375
65,29,0.6404973839285714
65,30,0.6682738303571429
65,31,0.6960502767857144
66,17,0.39771696428571424
66,18,0.42549341071428565
66,19,0.45326985714285717
66,20,0.4810463035714285
66,21,0.50882275
66,22,0.5365991964285715
66,23,0.5643756428571428
66,24,0.5921520892857142
66,25,0.6199285357142857
66,26,0.6477049821428572
66,27,0.6754814285714286
66,28,0.703257875
66,29,0.7310343214285714
66,30,0.7588107678571429
66,31,0.7865872142857143
66,32,0.8143636607142858
66,33,0.8421401071428571
66,34,0.8699165535714287
66,35,0.897693
67,16,0.46047745535714285
67,17,0.48825390178571426
67,18,0.5160303482142857
67,19,0.5438067946428571
67,20,0.5715832410714284
67,21,0.5993596875
67,22,0.6271361339285715
67,23,0.6549125803571428
67,24,0.6826890267857143
67,25,0.7104654732142858
67,26,0.7382419196428572
67,27,0.7660183660714286
67,28,0.7937948125000001
67,29,0.8215712589285714
67,30,0.8493477053571428
67,31,0.8771241517857143
67,32,0.8955619268292682
67,33,0.9046610304878048
67,34,0.9137601341463414
67,35,0.922859237804878
68,14,0.4954615
68,15,0.5232379464285714
68,16,0.5510143928571428
68,17,0.5787908392857142
68,18,0.6065672857142856
68,19,0.6343437321428571
68,20,0.6621201785714286
68,21,0.689896625
68,22,0.7176730714285715
68,23,0.7454495178571428
68,24,0.7732259642857143
68,25,0.8010024107142857
68,26,0.828778857142857
68,27,0.8565553035714286
68,28,0.88433175
68,29,0.8934308536585366
68,30,0.9025299573170732
68,31,0.9116290609756097
68,32,0.9207281646341464
68,33,0.9298272682926829
68,34,0.9389263719512195
68,35,0.9480254756097561
68,36,0.9571245792682928
69,13,0.5582219910714284
69,14,0.5859984375
69,15,0.6137748839285714
69,16,0.6415513303571427
69,17,0.6693277767857143
69,18,0.6971042232142857
69,19,0.724880669642857
69,20,0.7526571160714286
69,21,0.7804335625
69,22,0.8082100089285714
69,23,0.8359864553571429
69,24,0.8637629017857144
69,25,0.8822006768292683
69,26,0.8912997804878049
69,27,0.9003988841463414
69,28,0.909497987804878
69,29,0.9185970914634146
69,30,0.9276961951219512
69,31,0.9367952987804878
69,32,0.9458944024390243
69,33,0.954993506097561
69,34,0.9640926097560976
69,35,0.9731917134146341
69,36,0.9822908170731707
70,12,0.620982482142857
70,13,0.6487589285714286
70,14,0.676535375
70,15,0.7043118214285713
70,16,0.7320882678571428
70,17,0.7598647142857143
70,18,0.7876411607142858
70,19,0.815417607142857
70,20,0.8431940535714286
70,21,0.8709705
70,22,0.8800696036585365
70,23,0.8891687073170731
70,24,0.8982678109756097
70,25,0.9073669146341463
70,26,0.9164660182926829
70,27,0.9255651219512195
70,28,0.9346642256097561
70,29,0.9437633292682928
70,30,0.9528624329268294
70,31,0.9619615365853659
70,32,0.9710606402439024
70,33,0.9801597439024389
70,34,0.9892588475609755
70,35,0.9983579512195121
70,36,1.0074570548780488
70,37,1.0165561585365854
71,11,0.6837429732142857
71,12,0.711519419642857
71,13,0.7392958660714285
71,14,0.7670723125000001
71,15,0.7948487589285713
71,16,0.8226252053571429
71,17,0.8504016517857143
71,18,0.8688394268292683
71,19,0.8779385304878049
71,20,0.8870376341463415
71,21,0.896136737804878
71,22,0.9052358414634147
71,23,0.9143349451219513
71,24,0.9234340487804878
71,25,0.9325331524390245
71,26,0.941632256097561
71,27,0.9507313597560976
71,28,0.9598304634146341
71,29,0.9689295670731707
71,30,0.9780286707317073
71,31,0.9871277743902439
71,32,0.9962268780487805
71,33,1.005325981707317
71,34,1.0144250853658536
71,35,1.0235241890243902
71,36,1.0326232926829269
71,37,1.0417223963414635
71,38,1.0508215
72,10,0.7465034642857143
72,11,0.7742799107142857
72,12,0.8020563571428571
72,13,0.8298328035714285
72,14,0.85760925
72,15,0.8667083536585365
72,16,0.8758074573170731
72,17,0.8849065609756098
72,18,0.8940056646341463
72,19,0.9031047682926829
72,20,0.9122038719512195
72,21,0.9213029756097562
72,22,0.9304020792682927
72,23,0.9395011829268293
72,24,0.9486002865853659
72,25,0.9576993902439024
72,26,0.966798493902439
72,27,0.9758975975609756
72,28,0.9849967012195122
72,29,0.9940958048780488
72,30,1.0031949085365854
72,31,1.012294012195122
72,32,1.0213931158536587
72,33,1.0304922195121953
72,34,1.0395913231707319
72,35,1.0486904268292683
72,36,1.0577895304878049
72,37,1.0668886341463415
72,38,1.075987737804878
73,9,0.8092639553571429
73,10,0.8370404017857143
73,11,0.8554781768292683
73,12,0.8645772804878049
73,13,0.8736763841463415
73,14,0.882775487804878
73,15,0.8918745914634146
73,16,0.9009736951219512
73,17,0.910072798780488
73,18,0.9191719024390246
73,19,0.9282710060975611
73,20,0.9373701097560976
73,21,0.9464692134146342
73,22,0.9555683170731708
73,23,0.9646674207317072
73,24,0.9737665243902438
73,25,0.9828656280487806
73,26,0.9919647317073171
73,27,1.0010638353658536
73,28,1.0101629390243905
73,29,1.0192620426829269
73,30,1.0283611463414635
73,31,1.03746025
73,32,1.0465593536585365
73,33,1.0556584573170733
73,34,1.06475756097561
73,35,1.0738566646341465
73,36,1.0829557682926831
73,37,1.0920548719512195
73,38,1.1011539756097561
73,39,1.1102530792682928
74,7,0.844248
74,8,0.8533471036585366
74,9,0.8624462073170731
74,10,0.8715453109756097
74,11,0.8806444146341463
74,12,0.8897435182926829
74,13,0.8988426219512196
74,14,0.9079417256097561
74,15,0.9170408292682927
74,16,0.9261399329268293
74,17,0.9352390365853659
74,18,0.9443381402439024
74,19,0.953437243902439
74,20,0.9625363475609756
74,21,0.9716354512195122
74,22,0.9807345548780488
74,23,0.9898336585365854
74,24,0.9989327621951221
74,25,1.0080318658536587
74,26,1.0171309695121953
74,27,1.0262300731707317
