x,y,reading
62,21,0.287159
63,20,0.29517983928571434
63,21,0.295497875
63,22,0.2958159107142857
63,23,0.29613394642857144
63,24,0.2964519821428572
64,19,0.3032006785714285
64,20,0.3035187142857143
64,21,0.30383675
64,22,0.30415478571428567
64,23,0.30447282142857146
64,24,0.30479085714285714
64,25,0.3051088928571428
64,26,0.30542692857142856
64,27,0.3057449642857143
64,28,0.306063
65,18,0.3112215178571428
65,19,0.31153955357142854
65,20,0.3118575892857143
65,21,0.31217562499999996
65,22,0.3124936607142857
65,23,0.31281169642857143
65,24,0.31312973214285716
65,25,0.31344776785714284
65,26,0.3137658035714286
65,27,0.31408383928571426
65,28,0.314401875
65,29,0.3147199107142857
65,30,0.3150379464285714
65,31,0.31535598214285715
66,17,0.3192423571428571
66,18,0.3195603928571428
66,19,0.31987842857142856
66,20,0.3201964642857143
66,21,0.32051450000000004
66,22,0.3208325357142857
66,23,0.3211505714285714
66,24,0.32146860714285713
66,25,0.32178664285714287
66,26,0.32210467857142855
66,27,0.32242271428571434
66,28,0.32274074999999997
66,29,0.3230587857142857
66,30,0.3233768214285714
66,31,0.3236948571428571
66,32,0.32401289285714285
66,33,0.3243309285714286
66,34,0.3246489642857143
66,35,0.324967
67,16,0.32726319642857143
67,17,0.32758123214285717
67,18,0.32789926785714285
67,19,0.3282173035714286
67,20,0.3285353392857143
67,21,0.328853375
67,22,0.3291714107142857
67,23,0.3294894464285715
67,24,0.32980748214285716
67,25,0.33012551785714284
67,26,0.33044355357142857
67,27,0.3307615892857143
67,28,0.331079625
67,29,0.33139766071428567
67,30,0.3317156964285714
67,31,0.33203373214285714
67,32,0.3373455487804878
67,33,0.3476511463414634
67,34,0.35795674390243903
67,35,0.36826234146341463
68,14,0.334966
68,15,0.33528403571428567
68,16,0.3356020714285714
68,17,0.33592010714285714
68,18,0.3362381428571428
68,19,0.33655617857142855
68,20,0.3368742142857143
68,21,0.33719224999999997
68,22,0.3375102857142857
68,23,0.33782832142857144
68,24,0.3381463571428572
68,25,0.33846439285714286
68,26,0.33878242857142854
68,27,0.33910046428571433
68,28,0.3394185
68,29,0.3497240975609756
68,30,0.36002969512195127
68,31,0.37033529268292686
68,32,0.38064089024390246
68,33,0.39094648780487806
68,34,0.40125208536585366
68,35,0.4115576829268293
68,36,0.42186328048780486
69,13,0.3429868392857143
69,14,0.34330487499999995
69,15,0.34362291071428575
69,16,0.34394094642857137
69,17,0.34425898214285716
69,18,0.3445770178571429
69,19,0.3448950535714286
69,20,0.3452130892857143
69,21,0.345531125
69,22,0.3458491607142857
69,23,0.3461671964285714
69,24,0.34648523214285715
69,25,0.3517970487804878
69,26,0.3621026463414634
69,27,0.372408243902439
69,28,0.3827138414634146
69,29,0.39301943902439024
69,30,0.40332503658536584
69,31,0.4136306341463415
69,32,0.4239362317073171
69,33,0.43424182926829263
69,34,0.4445474268292683
69,35,0.45485302439024394
69,36,0.46515862195121954
70,12,0.35100767857142856
70,13,0.35132571428571424
70,14,0.35164375
70,15,0.3519617857142857
70,16,0.3522798214285714
70,17,0.35259785714285713
70,18,0.3529158928571428
70,19,0.35323392857142855
70,20,0.3535519642857143
70,21,0.35387
70,22,0.36417559756097556
70,23,0.3744811951219512
70,24,0.3847867926829268
70,25,0.3950923902439024
70,26,0.405397987804878
70,27,0.41570358536585367
70,28,0.4260091829268292
70,29,0.4363147804878049
70,30,0.4466203780487805
70,31,0.4569259756097561
70,32,0.4672315731707316
70,33,0.4775371707317073
70,34,0.48784276829268286
70,35,0.4981483658536585
70,36,0.5084539634146341
70,37,0.5187595609756097
71,11,0.35902851785714285
71,12,0.3593465535714286
71,13,0.35966458928571426
71,14,0.359982625
71,15,0.3603006607142857
71,16,0.3606186964285714
71,17,0.3609367321428571
71,18,0.3662485487804878
71,19,0.37655414634146345
71,20,0.386859743902439
71,21,0.39716534146341465
71,22,0.40747093902439024
71,23,0.41777653658536584
71,24,0.42808213414634144
71,25,0.4383877317073171
71,26,0.4486933292682927
71,27,0.45899892682926824
71,28,0.4693045243902439
71,29,0.47961012195121955
71,30,0.48991571951219515
71,31,0.5002213170731707
71,32,0.5105269146341463
71,33,0.5208325121951219
71,34,0.5311381097560975
71,35,0.5414437073170733
71,36,0.5517493048780487
71,37,0.5620549024390243
71,38,0.5723605
72,10,0.3670493571428571
72,11,0.36736739285714287
72,12,0.36768542857142855
72,13,0.3680034642857143
72,14,0.36832149999999997
72,15,0.3786270975609756
72,16,0.38893269512195117
72,17,0.3992382926829268
72,18,0.4095438902439025
72,19,0.4198494878048781
72,20,0.4301550853658537
72,21,0.4404606829268293
72,22,0.45076628048780487
72,23,0.46107187804878047
72,24,0.47137747560975607
72,25,0.4816830731707317
72,26,0.4919886707317073
72,27,0.5022942682926829
72,28,0.5125998658536585
72,29,0.5229054634146342
72,30,0.5332110609756098
72,31,0.5435166585365854
72,32,0.553822256097561
72,33,0.5641278536585366
72,34,0.5744334512195121
72,35,0.5847390487804878
72,36,0.5950446463414635
72,37,0.605350243902439
72,38,0.6156558414634146
73,9,0.37507019642857137
73,10,0.37538823214285716
73,11,0.38070004878048774
73,12,0.3910056463414634
73,13,0.401311243902439
73,14,0.4116168414634146
73,15,0.4219224390243902
73,16,0.43222803658536585
73,17,0.4425336341463415
73,18,0.4528392317073171
73,19,0.4631448292682927
73,20,0.4734504268292683
73,21,0.4837560243902439
73,22,0.49406162195121944
73,23,0.5043672195121951
73,24,0.5146728170731707
73,25,0.5249784146341463
73,26,0.535284012195122
73,27,0.5455896097560975
73,28,0.5558952073170732
73,29,0.5662008048780488
73,30,0.5765064024390244
73,31,0.5868120000000001
73,32,0.5971175975609756
73,33,0.6074231951219512
73,34,0.6177287926829268
73,35,0.6280343902439024
73,36,0.6383399878048781
73,37,0.6486455853658537
73,38,0.6589511829268294
73,39,0.6692567804878049
74,7,0.382773
74,8,0.3930785975609756
74,9,0.40338419512195123
74,10,0.41368979268292677
74,11,0.4239953902439024
74,12,0.43430098780487797
74,13,0.4446065853658536
74,14,0.4549121829268292
74,15,0.4652177804878049
74,16,0.4755233780487805
74,17,0.485828975609756
74,18,0.4961345731707317
74,19,0.5064401707317073
74,20,0.5167457682926829
74,21,0.5270513658536585
74,22,0.5373569634146341
74,23,0.5476625609756098
74,24,0.5579681585365853
74,25,0.568273756097561
74,26,0.5785793536585366
74,27,0.5888849512195121
74,28,0.5991905487804878
74,29,0.6094961463414634
74,30,0.619801743902439
74,31,0.6301073414634146
74,32,0.6404129390243902
74,33,0.6507185365853658
74,34,0.6610241341463415
74,35,0.6713297317073171
74,36,0.6816353292682927
74,37,0.6919409268292682
74,38,0.7022465243902439
74,39,0.7125521219512196
75,7,0.3678944356083086
75,8,0.3766164093275488
75,9,0.390656852494577
75,10,0.40469729566160517
75,11,0.41873773882863335
75,12,0.43277818199566154
75,13,0.4468186251626898
75,14,0.4608590683297179
75,15,0.47489951149674614
75,16,0.4889399546637744
75,17,0.5029803978308026
75,18,0.5170208409978307
75,19,0.531061284164859
75,20,0.5451017273318872
75,21,0.5591421704989155
75,22,0.5731826136659435
75,23,0.5872230568329718
75,24,0.6012635
75,25,0.6115690975609755
75,26,0.6218746951219511
75,27,0.6321802926829269
75,28,0.6424858902439025
75,29,0.652791487804878
75,30,0.6630970853658537
75,31,0.6734026829268294
75,32,0.6837082804878049
75,33,0.6940138780487806
75,34,0.704319475609756
75,35,0.7146250731707318
75,36,0.7249306707317072
75,37,0.7352362682926828
75,38,0.7455418658536584
75,39,0.755847463414634
75,40,0.7661530609756098
76,7,0.35301587121661715
76,8,0.3571285047477744
76,9,0.3704598186550976
76,10,0.38450026182212577
76,11,0.39854070498915406
76,12,0.4125811481561822
76,13,0.4266215913232103
76,14,0.44066203449023855
76,15,0.4547024776572668
76,16,0.468742920824295
76,17,0.48278336399132316
76,18,0.4968238071583514
76,19,0.5108642503253795
76,20,0.5249046934924078
76,21,0.538945136659436
76,22,0.5529855798264642
76,23,0.5670260229934925
76,24,0.5810664661605206
76,25,0.5951069093275487
76,26,0.609147352494577
76,27,0.6231877956616052
76,28,0.6372282388286333
76,29,0.6512686819956616
76,30,0.6653091251626898
76,31,0.6793495683297179
76,32,0.6933900114967462
76,33,0.7074304546637743
76,34,0.7214708978308025
76,35,0.7355113409978309
76,36,0.749551784164859
76,37,0.7635922273318871
76,38,0.7776326704989154
76,39,0.7916731136659436
76,40,0.8057135568329719
76,41,0.819754
77,7,0.33813730682492577
77,8,0.342249940356083
77,9,0.35026278481561823
77,10,0.36430322798264636
77,11,0.3783436711496746
77,12,0.39238411431670284
77,13,0.40642455748373096
77,14,0.4204650006507592
77,15,0.43450544381778744
77,16,0.44854588698481557
77,17,0.4625863301518438
77,18,0.47662677331887204
77,19,0.49066721648590017
77,20,0.5047076596529284
77,21,0.5187481028199565
77,22,0.5327885459869848
77,23,0.546828989154013
77,24,0.5608694323210411
77,25,0.5749098754880694
77,26,0.5889503186550975
77,27,0.6029907618221257
77,28,0.617031204989154
77,29,0.6310716481561822
77,30,0.6451120913232103
77,31,0.6591525344902386
77,32,0.6731929776572667
77,33,0.687233420824295
77,34,0.7012738639913232
77,35,0.7153143071583514
77,36,0.7293547503253796
77,37,0.7433951934924078
77,38,0.7574356366594359
77,39,0.7714760798264643
77,40,0.7855165229934924
77,41,0.8608908337349397
78,6,0.3191461089020771
78,7,0.3232587424332344
78,8,0.3273713759643917
78,9,0.33148400949554896
78,10,0.34410619414316695
78,11,0.3581466373101952
78,12,0.3721870804772234
78,13,0.3862275236442516
78,14,0.40026796681127985
78,15,0.414308409978308
78,16,0.4283488531453362
78,17,0.4423892963123644
78,18,0.4564297394793926
78,19,0.4704701826464207
78,20,0.48451062581344895
78,21,0.4985510689804772
78,22,0.5125915121475053
78,23,0.5266319553145336
78,24,0.5406723984815618
78,25,0.55471284164859
78,26,0.5687532848156183
78,27,0.5827937279826464
78,28,0.5968341711496746
78,29,0.6108746143167029
78,30,0.624915057483731
78,31,0.6389555006507591
78,32,0.6529959438177875
78,33,0.6670363869848156
78,34,0.6810768301518438
78,35,0.695117273318872
78,36,0.7091577164859002
78,37,0.7231981596529283
78,38,0.7372386028199567
78,39,0.7512790459869847
78,40,0.8040566686746988
78,41,0.9020276674698795
79,6,0.3042675445103857
79,7,0.30838017804154305
79,8,0.31249281157270026
79,9,0.3166054451038575
79,10,0.32390916030368766
79,11,0.33794960347071584
79,12,0.351990046637744
79,13,0.3660304898047722
79,14,0.3800709329718004
79,15,0.3941113761388286
79,16,0.40815181930585676
79,17,0.422192262472885
79,18,0.43623270563991323
79,19,0.45027314880694136
79,20,0.4643135919739696
79,21,0.4783540351409978
79,22,0.492394478308026
79,23,0.5064349214750542
79,24,0.5204753646420823
79,25,0.5345158078091106
79,26,0.5485562509761388
79,27,0.562596694143167
79,28,0.5766371373101952
79,29,0.5906775804772234
79,30,0.6047180236442515
79,31,0.6187584668112798
79,32,0.632798909978308
79,33,0.6468393531453362
79,34,0.6608797963123644
79,35,0.6749202394793926
79,36,0.6889606826464207
79,37,0.703001125813449
79,38,0.7170415689804772
79,39,0.7472225036144577
79,40,0.8451935024096386
79,41,0.9431645012048193
79,42,1.0411355
80,6,0.28938898011869435
80,7,0.2935016136498516
80,8,0.2976142471810089
80,9,0.30172688071216613
80,10,0.3058395142433234
80,11,0.3177525696312364
80,12,0.33179301279826456
80,13,0.3458334559652928
80,14,0.359873899132321
80,15,0.3739143422993492
80,16,0.3879547854663774
80,17,0.40199522863340564
80,18,0.41603567180043377
80,19,0.430076114967462
80,20,0.44411655813449025
80,21,0.4581570013015184
80,22,0.4721974444685466
80,23,0.48623788763557485
80,24,0.500278330802603
80,25,0.5143187739696312
80,26,0.5283592171366593
80,27,0.5423996603036876
80,28,0.5564401034707158
80,29,0.5704805466377441
80,30,0.5845209898047722
80,31,0.5985614329718003
80,32,0.6126018761388287
80,33,0.6266423193058568
80,34,0.6406827624728851
80,35,0.6547232056399132
80,36,0.6687636488069413
80,37,0.6828040919739695
80,38,0.6968445351409979
80,39,0.7883593373493977
80,40,0.8863303361445783
80,41,0.9843013349397589
80,42,1.0822723337349398
81,6,0.2745104157270029
81,7,0.2786230492581602
81,8,0.2827356827893175
81,9,0.28684831632047475
81,10,0.290960949851632
81,11,0.29755553579175703
81,12,0.3115959789587852
81,13,0.3256364221258134
81,14,0.3396768652928417
81,15,0.3537173084598698
81,16,0.36775775162689806
81,17,0.38179819479392624
81,18,0.3958386379609544
81,19,0.40987908112798255
81,20,0.4239195242950108
81,21,0.437959967462039
81,22,0.4520004106290672
81,23,0.4660408537960954
81,24,0.48008129696312357
81,25,0.49412174013015175
81,26,0.50816218329718
81,27,0.5222026264642082
81,28,0.5362430696312364
81,29,0.5502835127982646
81,30,0.5643239559652928
81,31,0.5783643991323211
81,32,0.5924048422993492
81,33,0.6064452854663774
81,34,0.6204857286334057
81,35,0.6345261718004339
81,36,0.6485666149674619
81,37,0.6626070581344902
81,38,0.7315251722891566
81,39,0.8294961710843373
81,40,0.927467169879518
81,41,1.0254381686746987
81,42,1.1234091674698794
82,5,0.25551921780415426
82,6,0.2596318513353116
82,7,0.26374448486646884
82,8,0.2678571183976261
82,9,0.27196975192878337
82,10,0.2760823854599406
82,11,0.28019501899109794
82,12,0.29139894511930575
82,13,0.305439388286334
82,14,0.31947983145336223
82,15,0.3335202746203904
82,16,0.3475607177874186
82,17,0.36160116095444683
82,18,0.37564160412147496
82,19,0.3896820472885032
82,20,0.40372249045553144
82,21,0.4177629336225596
82,22,0.43180337678958786
82,23,0.44584381995661604
82,24,0.45988426312364417
82,25,0.47392470629067235
82,26,0.48796514945770053
82,27,0.5020055926247289
82,28,0.516046035791757
82,29,0.5300864789587852
82,30,0.5441269221258134
82,31,0.5581673652928416
82,32,0.5722078084598698
82,33,0.586248251626898
82,34,0.6002886947939262
82,35,0.6143291379609545
82,36,0.6283695811279826
82,37,0.6746910072289157
82,38,0.7726620060240964
82,39,0.870633004819277
82,40,0.9686040036144576
82,41,1.0665750024096383
82,42,1.164546001204819
82,43,1.262517
83,5,0.24064065341246288
83,6,0.24475328694362014
83,7,0.2488659204747774
83,8,0.2529785540059347
83,9,0.2570911875370919
83,10,0.2612038210682493
83,11,0.26531645459940645
83,12,0.2712019112798264
83,13,0.28524235444685464
83,14,0.2992827976138829
83,15,0.31332324078091106
83,16,0.32736368394793924
83,17,0.3414041271149674
83,18,0.3554445702819956
83,19,0.36948501344902385
83,20,0.38352545661605203
83,21,0.39756589978308027
83,22,0.4116063429501084
83,23,0.4256467861171366
83,24,0.4396872292841648
83,25,0.45372767245119294
83,26,0.46776811561822124
83,27,0.4818085587852494
83,28,0.49584900195227766
83,29,0.5098894451193059
83,30,0.523929888286334
83,31,0.5379703314533621
83,32,0.5520107746203904
83,33,0.5660512177874187
83,34,0.5800916609544469
83,35,0.594132104121475
83,36,0.6178568421686745
83,37,0.7158278409638554
83,38,0.8137988397590361
83,39,0.9117698385542169
83,40,1.0097408373493975
83,41,1.1077118361445784
83,42,1.205682834939759
83,43,1.3036538337349395
84,5,0.2257620890207715
84,6,0.22987472255192876
84,7,0.23398735608308602
84,8,0.2380999896142433
84,9,0.24221262314540054
84,10,0.24632525667655786
84,11,0.2504378902077151
84,12,0.2545505237388724
84,13,0.26504532060737523
84,14,0.2790857637744034
84,15,0.2931262069414316
84,16,0.3071666501084598
84,17,0.321207093275488
84,18,0.3352475364425162
84,19,0.3492879796095444
84,20,0.3633284227765726
84,21,0.37736886594360086
84,22,0.39140930911062904
84,23,0.4054497522776572
84,24,0.41949019544468535
84,25,0.43353063861171354
84,26,0.44757108177874183
84,27,0.46161152494577007
84,28,0.4756519681127982
84,29,0.48969241127982643
84,30,0.5037328544468546
84,31,0.5177732976138828
84,32,0.5318137407809109
84,33,0.5458541839479393
84,34,0.5598946271149675
84,35,0.5739350702819955
84,36,0.6589936759036145
84,37,0.756964674698795
84,38,0.8549356734939759
84,39,0.9529066722891566
84,40,1.0508776710843373
84,41,1.1488486698795182
84,42,1.2468196686746988
84,43,1.3447906674698793
85,5,0.2108835246290801
85,6,0.21499615816023737
85,7,0.2191087916913947
85,8,0.22322142522255192
85,9,0.2273340587537092
85,10,0.23144669228486645
85,11,0.2355593258160237
85,12,0.23967195934718102
85,13,0.24484828676789586
85,14,0.25888872993492407
85,15,0.27292917310195225
85,16,0.28696961626898043
85,17,0.30101005943600867
85,18,0.31505050260303685
85,19,0.32909094577006504
85,20,0.3431313889370933
85,21,0.3571718321041215
85,22,0.37121227527114964
85,23,0.3852527184381778
85,24,0.39929316160520595
85,25,0.4133336047722342
85,26,0.42737404793926237
85,27,0.44141449110629066
85,28,0.45545493427331885
85,29,0.46949537744034703
85,30,0.48353582060737516
85,31,0.4975762637744034
85,32,0.5116167069414316
85,33,0.5256571501084599
85,34,0.539697593275488
85,35,0.6021595108433735
85,36,0.7001305096385542
85,37,0.798101508433735
85,38,0.8960725072289155
85,39,0.9940435060240963
85,40,1.092014504819277
85,41,1.1899855036144578
85,42,1.2879565024096382
