x,y,reading
62,21,0.312436
63,20,0.33472430357142857
63,21,0.329585625
63,22,0.3244469464285714
63,23,0.31930826785714284
63,24,0.3141695892857143
64,19,0.3570126071428571
64,20,0.35187392857142863
64,21,0.34673525
64,22,0.34159657142857136
64,23,0.3364578928571429
64,24,0.3313192142857143
64,25,0.32618053571428574
64,26,0.32104185714285716
64,27,0.3159031785714286
64,28,0.3107645
65,18,0.3793009107142857
65,19,0.3741622321428571
65,20,0.3690235535714286
65,21,0.363884875
65,22,0.3587461964285714
65,23,0.35360751785714284
65,24,0.34846883928571426
65,25,0.3433301607142857
65,26,0.33819148214285716
65,27,0.3330528035714285
65,28,0.327914125
65,29,0.3227754464285714
65,30,0.31763676785714284
65,31,0.3124980892857143
66,17,0.40158921428571426
66,18,0.3964505357142857
66,19,0.3913118571428571
66,20,0.3861731785714286
66,21,0.38103449999999994
66,22,0.3758958214285714
66,23,0.3707571428571429
66,24,0.3656184642857143
66,25,0.3604797857142857
66,26,0.35534110714285716
66,27,0.35020242857142864
66,28,0.34506375
66,29,0.3399250714285714
66,30,0.33478639285714284
66,31,0.3296477142857143
66,32,0.32450903571428574
66,33,0.31937035714285716
66,34,0.31423167857142853
66,35,0.309093
67,16,0.4238775178571428
67,17,0.41873883928571426
67,18,0.4136001607142856
67,19,0.40846148214285705
67,20,0.4033228035714286
67,21,0.398184125
67,22,0.3930454464285714
67,23,0.38790676785714284
67,24,0.38276808928571426
67,25,0.3776294107142857
67,26,0.37249073214285716
67,27,0.3673520535714286
67,28,0.36221337499999995
67,29,0.3570746964285714
67,30,0.3519360178571429
67,31,0.3467973392857143
67,32,0.36464698780487786
67,33,0.405484963414634
67,34,0.4463229390243902
67,35,0.4871609146341463
68,14,0.4513045
68,15,0.44616582142857136
68,16,0.44102714285714284
68,17,0.43588846428571426
68,18,0.4307497857142857
68,19,0.4256111071428571
68,20,0.4204724285714286
68,21,0.41533374999999995
68,22,0.41019507142857137
68,23,0.40505639285714284
68,24,0.3999177142857143
68,25,0.39477903571428574
68,26,0.38964035714285716
68,27,0.3845016785714286
68,28,0.379363
68,29,0.4202009756097561
68,30,0.46103895121951227
68,31,0.5018769268292684
68,32,0.5427149024390243
68,33,0.5835528780487804
68,34,0.6243908536585366
68,35,0.6652288292682927
68,36,0.706066804878049
69,13,0.4735928035714285
69,14,0.46845412499999994
69,15,0.4633154464285714
69,16,0.4581767678571429
69,17,0.4530380892857142
69,18,0.4478994107142857
69,19,0.44276073214285705
69,20,0.4376220535714286
69,21,0.432483375
69,22,0.4273446964285714
69,23,0.42220601785714285
69,24,0.41706733928571427
69,25,0.4349169878048779
69,26,0.4757549634146341
69,27,0.5165929390243901
69,28,0.5574309146341463
69,29,0.5982688902439024
69,30,0.6391068658536585
69,31,0.6799448414634147
69,32,0.7207828170731706
69,33,0.7616207926829267
69,34,0.8024587682926829
69,35,0.843296743902439
69,36,0.8841347195121951
70,12,0.4958811071428571
70,13,0.4907424285714285
70,14,0.48560374999999995
70,15,0.4804650714285714
70,16,0.4753263928571428
70,17,0.47018771428571426
70,18,0.4650490357142857
70,19,0.4599103571428571
70,20,0.4547716785714286
70,21,0.44963299999999995
70,22,0.490470975609756
70,23,0.5313089512195122
70,24,0.5721469268292683
70,25,0.6129849024390244
70,26,0.6538228780487805
70,27,0.6946608536585365
70,28,0.7354988292682927
70,29,0.7763368048780488
70,30,0.8171747804878049
70,31,0.858012756097561
70,32,0.898850731707317
70,33,0.9396887073170731
70,34,0.9805266829268293
70,35,1.0213646585365854
70,36,1.0622026341463415
70,37,1.1030406097560976
71,11,0.5181694107142857
71,12,0.5130307321428571
71,13,0.5078920535714285
71,14,0.502753375
71,15,0.49761469642857137
71,16,0.4924760178571428
71,17,0.48733733928571427
71,18,0.505186987804878
71,19,0.5460249634146341
71,20,0.5868629390243902
71,21,0.6277009146341463
71,22,0.6685388902439025
71,23,0.7093768658536586
71,24,0.7502148414634147
71,25,0.7910528170731708
71,26,0.8318907926829269
71,27,0.8727287682926829
71,28,0.9135667439024391
71,29,0.9544047195121951
71,30,0.9952426951219512
71,31,1.0360806707317074
71,32,1.0769186463414633
71,33,1.1177566219512196
71,34,1.1585945975609757
71,35,1.1994325731707318
71,36,1.2402705487804877
71,37,1.281108524390244
71,38,1.3219465
72,10,0.5404577142857142
72,11,0.5353190357142856
72,12,0.530180357142857
72,13,0.5250416785714285
72,14,0.5199029999999999
72,15,0.560740975609756
72,16,0.6015789512195121
72,17,0.6424169268292682
72,18,0.6832549024390244
72,19,0.7240928780487805
72,20,0.7649308536585366
72,21,0.8057688292682927
72,22,0.8466068048780487
72,23,0.887444780487805
72,24,0.9282827560975611
72,25,0.9691207317073172
72,26,1.0099587073170733
72,27,1.0507966829268292
72,28,1.0916346585365853
72,29,1.1324726341463416
72,30,1.1733106097560975
72,31,1.2141485853658536
72,32,1.25498656097561
72,33,1.2958245365853658
72,34,1.3366625121951217
72,35,1.3775004878048782
72,36,1.4183384634146343
72,37,1.45917643902439
72,38,1.5000144146341463
73,9,0.5627460178571428
73,10,0.5576073392857143
73,11,0.575456987804878
73,12,0.6162949634146341
73,13,0.6571329390243902
73,14,0.6979709146341463
73,15,0.7388088902439024
73,16,0.7796468658536585
73,17,0.8204848414634146
73,18,0.8613228170731708
73,19,0.9021607926829269
73,20,0.9429987682926829
73,21,0.9838367439024391
73,22,1.024674719512195
73,23,1.0655126951219511
73,24,1.1063506707317072
73,25,1.1471886463414633
73,26,1.1880266219512194
73,27,1.2288645975609755
73,28,1.2697025731707317
73,29,1.3105405487804878
73,30,1.351378524390244
73,31,1.3922165000000002
73,32,1.433054475609756
73,33,1.4738924512195122
73,34,1.5147304268292685
73,35,1.5555684024390246
73,36,1.5964063780487807
73,37,1.6372443536585366
73,38,1.678082329268293
73,39,1.7189203048780488
74,7,0.590173
74,8,0.6310109756097559
74,9,0.6718489512195122
74,10,0.7126869268292682
74,11,0.7535249024390244
74,12,0.7943628780487804
74,13,0.8352008536585365
74,14,0.8760388292682926
74,15,0.9168768048780488
74,16,0.9577147804878048
74,17,0.9985527560975609
74,18,1.039390731707317
74,19,1.080228707317073
74,20,1.1210666829268292
74,21,1.1619046585365853
74,22,1.2027426341463414
74,23,1.2435806097560977
74,24,1.2844185853658536
74,25,1.3252565609756097
74,26,1.3660945365853658
74,27,1.4069325121951217
74,28,1.447770487804878
74,29,1.4886084634146342
74,30,1.5294464390243903
74,31,1.5702844146341464
74,32,1.6111223902439025
74,33,1.6519603658536586
74,34,1.6927983414634147
74,35,1.7336363170731708
74,36,1.774474292682927
74,37,1.8153122682926828
74,38,1.8561502439024389
74,39,1.8969882195121952
75,7,0.6492550682492583
75,8,0.6165094067245119
75,9,0.66938297505423
75,10,0.7222565433839478
75,11,0.7751301117136659
75,12,0.8280036800433839
75,13,0.880877248373102
