x,y,reading
62,21,0.0105759
63,20,0.028639391071428565
63,21,0.0310517875
63,22,0.03346418392857143
63,23,0.03587658035714286
63,24,0.03828897678571429
64,19,0.04670288214285713
64,20,0.04911527857142857
64,21,0.051527675
64,22,0.05394007142857143
64,23,0.05635246785714286
64,24,0.058764864285714286
64,25,0.06117726071428572
64,26,0.06358965714285715
64,27,0.06600205357142858
64,28,0.06841445
65,18,0.06476637321428572
65,19,0.06717876964285714
65,20,0.06959116607142857
65,21,0.07200356249999999
65,22,0.07441595892857142
65,23,0.07682835535714287
65,24,0.07924075178571428
65,25,0.08165314821428572
65,26,0.08406554464285715
65,27,0.08647794107142856
65,28,0.0888903375
65,29,0.09130273392857144
65,30,0.09371513035714286
65,31,0.0961275267857143
66,17,0.08282986428571426
66,18,0.0852422607142857
66,19,0.08765465714285714
66,20,0.09006705357142857
66,21,0.09247945
66,22,0.09489184642857143
66,23,0.09730424285714286
66,24,0.09971663928571428
66,25,0.10212903571428572
66,26,0.10454143214285716
66,27,0.10695382857142857
66,28,0.10936622499999998
66,29,0.11177862142857144
66,30,0.11419101785714286
66,31,0.1166034142857143
66,32,0.11901581071428571
66,33,0.12142820714285715
66,34,0.12384060357142859
66,35,0.126253
67,16,0.10089335535714286
67,17,0.10330575178571429
67,18,0.1057181482142857
67,19,0.10813054464285714
67,20,0.11054294107142856
67,21,0.1129553375
67,22,0.11536773392857143
67,23,0.11778013035714285
67,24,0.12019252678571428
67,25,0.12260492321428572
67,26,0.12501731964285714
67,27,0.12742971607142858
67,28,0.12984211250000002
67,29,0.13225450892857143
67,30,0.13466690535714287
67,31,0.1370793017857143
67,32,0.1450168414634146
67,33,0.15847952439024388
67,34,0.17194220731707313
67,35,0.18540489024390241
68,14,0.11654445
68,15,0.11895684642857142
68,16,0.12136924285714284
68,17,0.12378163928571428
68,18,0.1261940357142857
68,19,0.12860643214285714
68,20,0.13101882857142855
68,21,0.133431225
68,22,0.13584362142857143
68,23,0.13825601785714284
68,24,0.1406684142857143
68,25,0.14308081071428574
68,26,0.14549320714285713
68,27,0.14790560357142857
68,28,0.150318
68,29,0.1637806829268293
68,30,0.17724336585365855
68,31,0.19070604878048783
68,32,0.20416873170731706
68,33,0.21763141463414634
68,34,0.23109409756097563
68,35,0.2445567804878049
68,36,0.25801946341463416
69,13,0.13460794107142857
69,14,0.1370203375
69,15,0.13943273392857142
69,16,0.14184513035714283
69,17,0.14425752678571427
69,18,0.1466699232142857
69,19,0.14908231964285712
69,20,0.15149471607142856
69,21,0.1539071125
69,22,0.15631950892857144
69,23,0.15873190535714288
69,24,0.1611443017857143
69,25,0.1690818414634146
69,26,0.18254452439024388
69,27,0.19600720731707313
69,28,0.20946989024390242
69,29,0.2229325731707317
69,30,0.23639525609756099
69,31,0.24985793902439027
69,32,0.26332062195121947
69,33,0.2767833048780488
69,34,0.29024598780487804
69,35,0.3037086707317073
69,36,0.3171713536585366
70,12,0.1526714321428571
70,13,0.15508382857142852
70,14,0.157496225
70,15,0.1599086214285714
70,16,0.16232101785714284
70,17,0.16473341428571428
70,18,0.16714581071428572
70,19,0.16955820714285713
70,20,0.17197060357142857
70,21,0.174383
70,22,0.18784568292682924
70,23,0.20130836585365852
70,24,0.2147710487804878
70,25,0.22823373170731706
70,26,0.24169641463414634
70,27,0.2551590975609756
70,28,0.2686217804878049
70,29,0.28208446341463417
70,30,0.29554714634146345
70,31,0.30900982926829274
70,32,0.3224725121951219
70,33,0.3359351951219512
70,34,0.3493978780487805
70,35,0.36286056097560976
70,36,0.3763232439024391
70,37,0.38978592682926827
71,11,0.17073492321428568
71,12,0.17314731964285712
71,13,0.17555971607142856
71,14,0.1779721125
71,15,0.18038450892857144
71,16,0.18279690535714285
71,17,0.18520930178571426
71,18,0.19314684146341465
71,19,0.20660952439024394
71,20,0.22007220731707317
71,21,0.23353489024390245
71,22,0.24699757317073168
71,23,0.26046025609756096
71,24,0.27392293902439024
71,25,0.2873856219512195
71,26,0.3008483048780488
71,27,0.31431098780487804
71,28,0.3277736707317073
71,29,0.3412363536585366
71,30,0.3546990365853659
71,31,0.3681617195121952
71,32,0.3816244024390244
71,33,0.3950870853658537
71,34,0.40854976829268297
71,35,0.4220124512195123
71,36,0.43547513414634154
71,37,0.44893781707317076
71,38,0.4624005
72,10,0.18879841428571428
72,11,0.19121081071428572
72,12,0.19362320714285713
72,13,0.19603560357142857
72,14,0.198448
72,15,0.21191068292682924
72,16,0.22537336585365852
72,17,0.23883604878048778
72,18,0.2522987317073171
72,19,0.2657614146341464
72,20,0.2792240975609756
72,21,0.2926867804878049
72,22,0.3061494634146341
72,23,0.3196121463414634
72,24,0.33307482926829274
72,25,0.34653751219512197
72,26,0.36000019512195125
72,27,0.3734628780487805
72,28,0.38692556097560976
72,29,0.40038824390243904
72,30,0.41385092682926833
72,31,0.42731360975609767
72,32,0.4407762926829268
72,33,0.4542389756097561
72,34,0.46770165853658535
72,35,0.48116434146341464
72,36,0.4946270243902439
72,37,0.5080897073170731
72,38,0.5215523902439024
73,9,0.20686190535714286
73,10,0.20927430178571427
73,11,0.21721184146341463
73,12,0.23067452439024388
73,13,0.24413720731707317
73,14,0.25759989024390245
73,15,0.2710625731707317
73,16,0.28452525609756096
73,17,0.29798793902439025
73,18,0.31145062195121953
73,19,0.3249133048780488
73,20,0.3383759878048781
73,21,0.3518386707317073
73,22,0.36530135365853655
73,23,0.37876403658536584
73,24,0.3922267195121951
73,25,0.4056894024390244
73,26,0.4191520853658537
73,27,0.43261476829268297
73,28,0.4460774512195122
73,29,0.4595401341463415
73,30,0.47300281707317077
73,31,0.4864655000000001
73,32,0.4999281829268293
73,33,0.5133908658536587
73,34,0.5268535487804878
73,35,0.5403162317073171
73,36,0.5537789146341464
73,37,0.5672415975609757
73,38,0.5807042804878049
73,39,0.5941669634146342
74,7,0.222513
74,8,0.23597568292682924
74,9,0.24943836585365853
74,10,0.2629010487804878
74,11,0.2763637317073171
74,12,0.2898264146341463
74,13,0.3032890975609756
74,14,0.31675178048780483
74,15,0.3302144634146341
74,16,0.3436771463414634
74,17,0.3571398292682927
74,18,0.37060251219512197
74,19,0.38406519512195125
74,20,0.39752787804878054
74,21,0.4109905609756097
74,22,0.42445324390243905
74,23,0.43791592682926833
74,24,0.4513786097560976
74,25,0.46484129268292684
74,26,0.4783039756097561
74,27,0.49176665853658535
74,28,0.5052293414634147
74,29,0.518692024390244
74,30,0.5321547073170732
74,31,0.5456173902439025
74,32,0.5590800731707317
74,33,0.572542756097561
74,34,0.5860054390243903
74,35,0.5994681219512195
74,36,0.612930804878049
74,37,0.6263934878048781
74,38,0.6398561707317073
74,39,0.6533188536585366
75,7,0.2316432818991098
75,8,0.24050360195227766
75,9,0.2573802830802603
75,10,0.2742569642082429
75,11,0.29113364533622554
75,12,0.30801032646420823
75,13,0.3248870075921909
75,14,0.34176368872017354
75,15,0.35864036984815617
75,16,0.37551705097613886
75,17,0.3923937321041215
75,18,0.4092704132321042
75,19,0.4261470943600868
75,20,0.44302377548806937
75,21,0.4599004566160521
75,22,0.4767771377440347
75,23,0.49365381887201737
75,24,0.5105305
75,25,0.5239931829268293
75,26,0.5374558658536586
75,27,0.5509185487804877
75,28,0.5643812317073171
75,29,0.5778439146341464
75,30,0.5913065975609756
75,31,0.6047692804878049
75,32,0.6182319634146343
75,33,0.6316946463414634
75,34,0.6451573292682927
75,35,0.658620012195122
75,36,0.6720826951219513
75,37,0.6855453780487805
75,38,0.6990080609756099
75,39,0.712470743902439
75,40,0.7259334268292683
76,7,0.24077356379821957
76,8,0.2426863709198813
76,9,0.2584942039045553
76,10,0.2753708850325379
76,11,0.2922475661605206
76,12,0.3091242472885033
76,13,0.32600092841648587
76,14,0.34287760954446855
76,15,0.35975429067245124
76,16,0.3766309718004338
76,17,0.3935076529284165
76,18,0.4103843340563992
76,19,0.42726101518438175
76,20,0.4441376963123645
76,21,0.4610143774403471
76,22,0.4778910585683297
76,23,0.49476773969631244
76,24,0.511644420824295
76,25,0.5285211019522776
76,26,0.5453977830802603
76,27,0.5622744642082429
76,28,0.5791511453362256
76,29,0.5960278264642084
76,30,0.6129045075921908
76,31,0.6297811887201735
76,32,0.6466578698481562
76,33,0.6635345509761388
76,34,0.6804112321041215
76,35,0.6972879132321043
76,36,0.7141645943600868
76,37,0.7310412754880694
76,38,0.7479179566160521
76,39,0.7647946377440348
76,40,0.7816713188720174
76,41,0.798548
77,7,0.24990384569732937
77,8,0.2518166528189911
77,9,0.2596081247288503
77,10,0.27648480585683294
77,11,0.2933614869848156
77,12,0.31023816811279825
77,13,0.3271148492407809
77,14,0.34399153036876357
77,15,0.3608682114967462
77,16,0.3777448926247289
77,17,0.3946215737527115
77,18,0.41149825488069414
77,19,0.42837493600867677
77,20,0.4452516171366594
77,21,0.4621282982646421
77,22,0.4790049793926247
77,23,0.49588166052060745
77,24,0.5127583416485899
77,25,0.5296350227765727
77,26,0.5465117039045553
77,27,0.563388385032538
77,28,0.5802650661605206
77,29,0.5971417472885033
77,30,0.6140184284164858
77,31,0.6308951095444685
77,32,0.6477717906724512
77,33,0.6646484718004337
77,34,0.6815251529284164
77,35,0.6984018340563991
77,36,0.7152785151843818
77,37,0.7321551963123644
77,38,0.7490318774403472
77,39,0.7659085585683298
77,40,0.7827852396963124
77,41,0.7534653795180724
78,6,0.2571213204747774
78,7,0.2590341275964392
78,8,0.2609469347181009
78,9,0.26285974183976263
78,10,0.27759872668112795
78,11,0.29447540780911063
78,12,0.31135208893709326
78,13,0.3282287700650759
78,14,0.3451054511930586
78,15,0.3619821323210412
78,16,0.37885881344902383
78,17,0.3957354945770065
78,18,0.41261217570498915
78,19,0.4294888568329718
78,20,0.44636553796095446
78,21,0.46324221908893715
78,22,0.4801189002169197
78,23,0.4969955813449024
78,24,0.513872262472885
78,25,0.5307489436008677
78,26,0.5476256247288503
78,27,0.564502305856833
78,28,0.5813789869848156
78,29,0.5982556681127983
78,30,0.6151323492407809
78,31,0.6320090303687635
78,32,0.6488857114967463
78,33,0.665762392624729
78,34,0.6826390737527116
78,35,0.6995157548806943
78,36,0.7163924360086769
78,37,0.7332691171366594
78,38,0.7501457982646421
78,39,0.7670224793926248
78,40,0.7547223975903614
78,41,0.7083827590361446
79,6,0.26625160237388723
79,7,0.2681644094955489
79,8,0.2700772166172107
79,9,0.2719900237388724
79,10,0.278712647505423
79,11,0.29558932863340565
79,12,0.3124660097613883
79,13,0.32934269088937096
79,14,0.3462193720173536
79,15,0.3630960531453362
79,16,0.3799727342733188
79,17,0.3968494154013015
79,18,0.41372609652928416
79,19,0.43060277765726684
79,20,0.4474794587852495
79,21,0.4643561399132321
79,22,0.48123282104121473
79,23,0.4981095021691974
79,24,0.51498618329718
79,25,0.5318628644251627
79,26,0.5487395455531453
79,27,0.565616226681128
79,28,0.5824929078091107
79,29,0.5993695889370934
79,30,0.6162462700650759
79,31,0.6331229511930585
79,32,0.6499996323210412
79,33,0.6668763134490238
79,34,0.6837529945770064
79,35,0.7006296757049891
79,36,0.7175063568329718
79,37,0.7343830379609544
79,38,0.7512597190889371
79,39,0.7559794156626507
79,40,0.7096397771084337
79,41,0.6633001385542169
79,42,0.6169605
80,6,0.27538188427299704
80,7,0.2772946913946588
80,8,0.2792074985163205
80,9,0.2811203056379822
80,10,0.2830331127596439
80,11,0.29670324945770066
80,12,0.3135799305856833
80,13,0.3304566117136659
80,14,0.3473332928416486
80,15,0.36420997396963123
80,16,0.38108665509761386
80,17,0.39796333622559654
80,18,0.4148400173535792
80,19,0.4317166984815618
80,20,0.4485933796095445
80,21,0.4654700607375271
80,22,0.48234674186550974
80,23,0.4992234229934924
80,24,0.516100104121475
80,25,0.5329767852494578
80,26,0.5498534663774404
80,27,0.5667301475054229
80,28,0.5836068286334056
80,29,0.6004835097613883
80,30,0.617360190889371
80,31,0.6342368720173536
80,32,0.6511135531453363
80,33,0.6679902342733188
80,34,0.6848669154013015
80,35,0.7017435965292842
80,36,0.7186202776572668
80,37,0.7354969587852495
80,38,0.752373639913232
80,39,0.710896795180723
80,40,0.664557156626506
80,41,0.6182175180722892
80,42,0.5718778795180725
81,6,0.28451216617210684
81,7,0.28642497329376854
81,8,0.2883377804154303
81,9,0.290250587537092
81,10,0.2921633946587537
81,11,0.29781717028199567
81,12,0.3146938514099783
81,13,0.331570532537961
81,14,0.3484472136659436
81,15,0.36532389479392624
81,16,0.3822005759219089
81,17,0.39907725704989155
81,18,0.4159539381778742
81,19,0.4328306193058568
81,20,0.4497073004338395
81,21,0.4665839815618221
81,22,0.4834606626898048
81,23,0.5003373438177874
81,24,0.5172140249457701
81,25,0.5340907060737528
81,26,0.5509673872017353
81,27,0.567844068329718
81,28,0.5847207494577007
81,29,0.6015974305856834
81,30,0.6184741117136658
81,31,0.6353507928416486
81,32,0.6522274739696312
81,33,0.6691041550976139
81,34,0.6859808362255966
81,35,0.7028575173535793
81,36,0.7197341984815618
81,37,0.7366108796095444
81,38,0.712153813253012
81,39,0.6658141746987952
81,40,0.6194745361445783
81,41,0.5731348975903614
81,42,0.5267952590361447
82,5,0.2917296409495549
82,6,0.29364244807121664
82,7,0.2955552551928784
82,8,0.29746806231454004
82,9,0.2993808694362018
82,10,0.3012936765578635
82,11,0.3032064836795252
82,12,0.31580777223427337
82,13,0.33268445336225594
82,14,0.3495611344902386
82,15,0.3664378156182213
82,16,0.38331449674620394
82,17,0.40019117787418657
82,18,0.41706785900216925
82,19,0.4339445401301518
82,20,0.4508212212581345
82,21,0.46769790238611714
82,22,0.4845745835140998
82,23,0.5014512646420825
82,24,0.5183279457700651
82,25,0.5352046268980477
82,26,0.5520813080260304
82,27,0.5689579891540131
82,28,0.5858346702819957
82,29,0.6027113514099783
82,30,0.6195880325379609
82,31,0.6364647136659436
82,32,0.6533413947939263
82,33,0.670218075921909
82,34,0.6870947570498915
82,35,0.7039714381778742
82,36,0.7208481193058568
82,37,0.7134108313253013
82,38,0.6670711927710844
82,39,0.6207315542168675
82,40,0.5743919156626506
82,41,0.5280522771084337
82,42,0.4817126385542169
82,43,0.435373
83,5,0.3008599228486647
83,6,0.30277272997032645
83,7,0.3046855370919881
83,8,0.30659834421364984
83,9,0.3085111513353116
83,10,0.3104239584569733
83,11,0.31233676557863504
83,12,0.3169216930585683
83,13,0.33379837418655095
83,14,0.35067505531453363
83,15,0.36755173644251626
83,16,0.38442841757049895
83,17,0.4013050986984816
83,18,0.4181817798264642
83,19,0.43505846095444684
83,20,0.4519351420824296
83,21,0.46881182321041226
83,22,0.4856885043383948
83,23,0.5025651854663774
83,24,0.5194418665943601
83,25,0.5363185477223428
83,26,0.5531952288503253
83,27,0.570071909978308
83,28,0.5869485911062906
83,29,0.6038252722342733
83,30,0.620701953362256
83,31,0.6375786344902387
83,32,0.6544553156182213
83,33,0.671331996746204
83,34,0.6882086778741866
83,35,0.7050853590021693
83,36,0.7146678493975904
83,37,0.6683282108433736
83,38,0.6219885722891567
83,39,0.5756489337349397
83,40,0.5293092951807229
83,41,0.482969656626506
83,42,0.4366300180722892
83,43,0.3902903795180723
84,5,0.3099902047477745
84,6,0.3119030118694362
84,7,0.3138158189910979
84,8,0.31572862611275965
84,9,0.31764143323442134
84,10,0.31955424035608315
84,11,0.3214670474777448
84,12,0.32337985459940655
84,13,0.33491229501084596
84,14,0.35178897613882865
84,15,0.36866565726681133
84,16,0.3855423383947939
84,17,0.4024190195227766
84,18,0.41929570065075916
84,19,0.43617238177874185
84,20,0.45304906290672453
84,21,0.46992574403470716
84,22,0.4868024251626898
84,23,0.5036791062906725
84,24,0.520555787418655
84,25,0.5374324685466377
84,26,0.5543091496746204
84,27,0.571185830802603
84,28,0.5880625119305857
84,29,0.6049391930585684
84,30,0.6218158741865509
84,31,0.6386925553145336
84,32,0.6555692364425162
84,33,0.672445917570499
84,34,0.6893225986984814
84,35,0.7061992798264641
84,36,0.6695852289156626
84,37,0.6232455903614459
84,38,0.576905951807229
84,39,0.5305663132530121
84,40,0.4842266746987952
84,41,0.4378870361445783
84,42,0.3915473975903615
84,43,0.3452077590361446
85,5,0.3191204866468843
85,6,0.321033293768546
85,7,0.3229461008902077
85,8,0.32485890801186945
85,9,0.32677171513353115
85,10,0.32868452225519285
85,11,0.3305973293768546
85,12,0.3325101364985163
85,13,0.33602621583514103
85,14,0.3529028969631237
85,15,0.36977957809110634
85,16,0.38665625921908897
85,17,0.40353294034707166
85,18,0.42040962147505423
85,19,0.4372863026030369
85,20,0.45416298373101954
85,21,0.47103966485900217
85,22,0.48791634598698486
85,23,0.5047930271149674
85,24,0.5216697082429501
85,25,0.5385463893709327
85,26,0.5554230704989154
85,27,0.5722997516268981
85,28,0.5891764327548807
85,29,0.6060531138828634
85,30,0.622929795010846
85,31,0.6398064761388287
85,32,0.6566831572668113
85,33,0.6735598383947939
85,34,0.6904365195227766
