x,y,reading
62,21,0.380461
63,20,0.3788566071428572
63,21,0.37047425
63,22,0.3620918928571429
63,23,0.35370953571428576
63,24,0.3453271785714286
64,19,0.37725221428571426
64,20,0.3688698571428572
64,21,0.3604875
64,22,0.35210514285714284
64,23,0.3437227857142857
64,24,0.3353404285714286
64,25,0.3269580714285714
64,26,0.3185757142857143
64,27,0.3101933571428571
64,28,0.301811
65,18,0.3756478214285714
65,19,0.36726546428571427
65,20,0.35888310714285715
65,21,0.35050075
65,22,0.34211839285714285
65,23,0.33373603571428573
65,24,0.3253536785714286
65,25,0.31697132142857143
65,26,0.30858896428571425
65,27,0.30020660714285713
65,28,0.29182425
65,29,0.28344189285714283
65,30,0.2750595357142857
65,31,0.2666771785714286
66,17,0.3740434285714286
66,18,0.3656610714285714
66,19,0.3572787142857142
66,20,0.34889635714285716
66,21,0.340514
66,22,0.3321316428571428
66,23,0.32374928571428574
66,24,0.31536692857142856
66,25,0.3069845714285714
66,26,0.2986022142857143
66,27,0.29021985714285714
66,28,0.28183749999999996
66,29,0.27345514285714284
66,30,0.26507278571428566
66,31,0.2566904285714286
66,32,0.24830807142857142
66,33,0.23992571428571427
66,34,0.23154335714285712
66,35,0.223161
67,16,0.3724390357142857
67,17,0.36405667857142854
67,18,0.35567432142857136
67,19,0.3472919642857143
67,20,0.33890960714285717
67,21,0.33052725
67,22,0.3221448928571428
67,23,0.3137625357142857
67,24,0.3053801785714286
67,25,0.2969978214285714
67,26,0.2886154642857143
67,27,0.28023310714285715
67,28,0.27185075000000003
67,29,0.2634683928571428
67,30,0.25508603571428573
67,31,0.24670367857142855
67,32,0.24463378048780485
67,33,0.24887634146341464
67,34,0.25311890243902435
67,35,0.2573614634146342
68,14,0.379217
68,15,0.37083464285714285
68,16,0.3624522857142857
68,17,0.3540699285714286
68,18,0.3456875714285714
68,19,0.3373052142857143
68,20,0.3289228571428572
68,21,0.3205405
68,22,0.31215814285714283
68,23,0.3037757857142857
68,24,0.2953934285714286
68,25,0.2870110714285714
68,26,0.27862871428571423
68,27,0.27024635714285716
68,28,0.261864
68,29,0.26610656097560975
68,30,0.2703491219512195
68,31,0.2745916829268293
68,32,0.27883424390243905
68,33,0.28307680487804876
68,34,0.2873193658536585
68,35,0.2915619268292683
68,36,0.29580448780487806
69,13,0.37761260714285716
69,14,0.36923025
69,15,0.36084789285714286
69,16,0.35246553571428574
69,17,0.34408317857142856
69,18,0.3357008214285714
69,19,0.3273184642857143
69,20,0.3189361071428572
69,21,0.31055375
69,22,0.30217139285714284
69,23,0.2937890357142857
69,24,0.2854066785714286
69,25,0.28333678048780486
69,26,0.28757934146341463
69,27,0.2918219024390244
69,28,0.2960644634146341
69,29,0.3003070243902439
69,30,0.30454958536585364
69,31,0.3087921463414634
69,32,0.3130347073170731
69,33,0.3172772682926829
69,34,0.32151982926829265
69,35,0.3257623902439024
69,36,0.3300049512195122
70,12,0.3760082142857143
70,13,0.3676258571428571
70,14,0.3592435
70,15,0.35086114285714287
70,16,0.3424787857142857
70,17,0.33409642857142857
70,18,0.3257140714285714
70,19,0.3173317142857143
70,20,0.30894935714285715
70,21,0.30056700000000003
70,22,0.30480956097560974
70,23,0.30905212195121945
70,24,0.31329468292682927
70,25,0.317537243902439
70,26,0.3217798048780488
70,27,0.3260223658536585
70,28,0.3302649268292683
70,29,0.33450748780487805
70,30,0.3387500487804878
70,31,0.3429926097560976
70,32,0.3472351707317073
70,33,0.35147773170731705
70,34,0.35572029268292676
70,35,0.35996285365853653
70,36,0.3642054146341463
70,37,0.3684479756097561
71,11,0.3744038214285715
71,12,0.3660214642857143
71,13,0.3576391071428571
71,14,0.34925674999999995
71,15,0.3408743928571428
71,16,0.3324920357142857
71,17,0.3241096785714286
71,18,0.3220397804878049
71,19,0.3262823414634146
71,20,0.3305249024390244
71,21,0.33476746341463415
71,22,0.33901002439024386
71,23,0.3432525853658536
71,24,0.3474951463414634
71,25,0.3517377073170732
71,26,0.3559802682926829
71,27,0.36022282926829263
71,28,0.36446539024390245
71,29,0.36870795121951216
71,30,0.372950512195122
71,31,0.3771930731707317
71,32,0.38143563414634146
71,33,0.38567819512195123
71,34,0.38992075609756094
71,35,0.3941633170731707
71,36,0.3984058780487805
71,37,0.40264843902439024
71,38,0.406891
72,10,0.3727994285714286
72,11,0.3644170714285715
72,12,0.3560347142857143
72,13,0.34765235714285714
72,14,0.33927
72,15,0.3435125609756098
72,16,0.3477551219512195
72,17,0.35199768292682926
72,18,0.356240243902439
72,19,0.3604828048780488
72,20,0.36472536585365856
72,21,0.36896792682926827
72,22,0.37321048780487803
72,23,0.3774530487804878
72,24,0.3816956097560975
72,25,0.38593817073170733
72,26,0.39018073170731704
72,27,0.39442329268292686
72,28,0.3986658536585366
72,29,0.40290841463414634
72,30,0.4071509756097561
72,31,0.41139353658536587
72,32,0.4156360975609756
72,33,0.41987865853658535
72,34,0.42412121951219517
72,35,0.4283637804878048
72,36,0.4326063414634146
72,37,0.4368489024390243
72,38,0.4410914634146341
73,9,0.3711950357142857
73,10,0.3628126785714286
73,11,0.36074278048780484
73,12,0.36498534146341466
73,13,0.36922790243902437
73,14,0.37347046341463414
73,15,0.3777130243902439
73,16,0.38195558536585367
73,17,0.3861981463414635
73,18,0.39044070731707325
73,19,0.39468326829268296
73,20,0.3989258292682927
73,21,0.40316839024390244
73,22,0.40741095121951215
73,23,0.4116535121951219
73,24,0.4158960731707317
73,25,0.42013863414634145
73,26,0.4243811951219512
73,27,0.4286237560975609
73,28,0.4328663170731707
73,29,0.43710887804878046
73,30,0.4413514390243902
73,31,0.445594
73,32,0.44983656097560976
73,33,0.45407912195121947
73,34,0.4583216829268293
73,35,0.462564243902439
73,36,0.46680680487804876
73,37,0.47104936585365853
73,38,0.4752919268292683
73,39,0.47953448780487806
74,7,0.377973
