x,y,reading
62,21,0.0286488
63,20,0.06745258571428571
63,21,0.0813772
63,22,0.09530181428571428
63,23,0.10922642857142856
63,24,0.12315104285714286
64,19,0.10625637142857142
64,20,0.1201809857142857
64,21,0.1341056
64,22,0.1480302142857143
64,23,0.16195482857142857
64,24,0.17587944285714283
64,25,0.18980405714285714
64,26,0.20372867142857143
64,27,0.21765328571428572
64,28,0.23157789999999998
65,18,0.14506015714285714
65,19,0.1589847714285714
65,20,0.1729093857142857
65,21,0.18683399999999997
65,22,0.2007586142857143
65,23,0.21468322857142857
65,24,0.22860784285714283
65,25,0.24253245714285715
65,26,0.25645707142857144
65,27,0.27038168571428567
65,28,0.2843063
65,29,0.29823091428571424
65,30,0.3121555285714286
65,31,0.3260801428571429
66,17,0.18386394285714283
66,18,0.19778855714285715
66,19,0.2117131714285714
66,20,0.2256377857142857
66,21,0.23956239999999998
66,22,0.2534870142857143
66,23,0.2674116285714286
66,24,0.28133624285714287
66,25,0.29526085714285716
66,26,0.3091854714285714
66,27,0.3231100857142857
66,28,0.3370347
66,29,0.35095931428571425
66,30,0.3648839285714286
66,31,0.3788085428571429
66,32,0.39273315714285717
66,33,0.4066577714285714
66,34,0.42058238571428574
66,35,0.434507
67,16,0.22266772857142858
67,17,0.23659234285714284
67,18,0.2505169571428571
67,19,0.2644415714285714
67,20,0.27836618571428573
67,21,0.2922908
67,22,0.3062154142857143
67,23,0.32014002857142854
67,24,0.3340646428571429
67,25,0.3479892571428571
67,26,0.3619138714285714
67,27,0.37583848571428574
67,28,0.3897631
67,29,0.40368771428571426
67,30,0.4176123285714286
67,31,0.4315369428571429
67,32,0.43460381707317075
67,33,0.42681295121951224
67,34,0.41902208536585367
67,35,0.4112312195121951
68,14,0.2475469
68,15,0.26147151428571425
68,16,0.27539612857142853
68,17,0.2893207428571428
68,18,0.3032453571428571
68,19,0.3171699714285714
68,20,0.33109458571428574
68,21,0.34501919999999997
68,22,0.3589438142857143
68,23,0.37286842857142855
68,24,0.38679304285714283
68,25,0.4007176571428572
68,26,0.4146422714285714
68,27,0.4285668857142857
68,28,0.4424915
68,29,0.43470063414634147
68,30,0.42690976829268285
68,31,0.4191189024390244
68,32,0.4113280365853659
68,33,0.40353717073170736
68,34,0.39574630487804874
68,35,0.3879554390243902
68,36,0.3801645731707317
69,13,0.28635068571428574
69,14,0.3002753
69,15,0.31419991428571425
69,16,0.32812452857142854
69,17,0.34204914285714283
69,18,0.3559737571428571
69,19,0.36989837142857135
69,20,0.3838229857142857
69,21,0.3977476
69,22,0.4116722142857143
69,23,0.42559682857142855
69,24,0.43952144285714284
69,25,0.4425883170731707
69,26,0.4347974512195122
69,27,0.4270065853658537
69,28,0.4192157195121951
69,29,0.4114248536585366
69,30,0.403633987804878
69,31,0.39584312195121946
69,32,0.388052256097561
69,33,0.3802613902439024
69,34,0.3724705243902439
69,35,0.36467965853658535
69,36,0.35688879268292684
70,12,0.32515447142857135
70,13,0.3390790857142857
70,14,0.35300370000000003
70,15,0.36692831428571426
70,16,0.38085292857142855
70,17,0.39477754285714284
70,18,0.4087021571428571
70,19,0.42262677142857136
70,20,0.43655138571428576
70,21,0.450476
70,22,0.4426851341463414
70,23,0.4348942682926829
70,24,0.42710340243902434
70,25,0.4193125365853658
70,26,0.4115216707317073
70,27,0.4037308048780488
70,28,0.3959399390243903
70,29,0.3881490731707317
70,30,0.3803582073170732
70,31,0.37256734146341464
70,32,0.36477647560975607
70,33,0.3569856097560975
70,34,0.349194743902439
