x,y,reading
62,21,0.62373
63,20,0.6031205892857143
63,21,0.602557125
63,22,0.6019936607142857
63,23,0.6014301964285714
63,24,0.6008667321428572
64,19,0.5825111785714285
64,20,0.5819477142857143
64,21,0.5813842499999999
64,22,0.5808207857142856
64,23,0.5802573214285714
64,24,0.5796938571428571
64,25,0.5791303928571429
64,26,0.5785669285714286
64,27,0.5780034642857143
64,28,0.57744
65,18,0.5619017678571429
65,19,0.5613383035714286
65,20,0.5607748392857144
65,21,0.560211375
65,22,0.5596479107142857
65,23,0.5590844464285715
65,24,0.5585209821428572
65,25,0.5579575178571429
65,26,0.5573940535714286
65,27,0.5568305892857143
65,28,0.556267125
65,29,0.5557036607142858
65,30,0.5551401964285714
65,31,0.5545767321428572
66,17,0.5412923571428572
66,18,0.5407288928571428
66,19,0.5401654285714286
66,20,0.5396019642857144
66,21,0.5390385
66,22,0.5384750357142857
66,23,0.5379115714285714
66,24,0.5373481071428572
66,25,0.5367846428571428
66,26,0.5362211785714286
66,27,0.5356577142857143
66,28,0.53509425
66,29,0.5345307857142857
66,30,0.5339673214285714
66,31,0.5334038571428572
66,32,0.5328403928571429
66,33,0.5322769285714286
66,34,0.5317134642857142
66,35,0.53115
67,16,0.5206829464285714
67,17,0.5201194821428572
67,18,0.5195560178571428
67,19,0.5189925535714286
67,20,0.5184290892857144
67,21,0.517865625
67,22,0.5173021607142857
67,23,0.5167386964285714
67,24,0.5161752321428572
67,25,0.5156117678571429
67,26,0.5150483035714286
67,27,0.5144848392857143
67,28,0.513921375
67,29,0.5133579107142857
67,30,0.5127944464285714
67,31,0.5122309821428571
67,32,0.5291029999999999
67,33,0.5634104999999999
67,34,0.597718
67,35,0.6320255
68,14,0.500637
68,15,0.5000735357142857
68,16,0.49951007142857146
68,17,0.4989466071428571
68,18,0.4983831428571428
68,19,0.4978196785714286
68,20,0.4972562142857143
68,21,0.49669275
68,22,0.49612928571428566
68,23,0.4955658214285714
68,24,0.49500235714285723
68,25,0.4944388928571428
68,26,0.4938754285714286
68,27,0.49331196428571433
68,28,0.49274850000000003
68,29,0.527056
68,30,0.5613635
68,31,0.5956710000000001
68,32,0.6299785
68,33,0.664286
68,34,0.6985935
68,35,0.7329010000000001
68,36,0.7672085000000001
69,13,0.4800275892857143
69,14,0.47946412499999996
69,15,0.4789006607142857
69,16,0.4783371964285714
69,17,0.4777737321428571
69,18,0.4772102678571428
69,19,0.4766468035714286
69,20,0.47608333928571434
69,21,0.47551987500000004
69,22,0.4749564107142857
69,23,0.4743929464285714
69,24,0.47382948214285714
69,25,0.49070149999999996
69,26,0.5250090000000001
69,27,0.5593164999999999
69,28,0.5936239999999999
69,29,0.6279315
69,30,0.662239
69,31,0.6965465
69,32,0.7308539999999999
69,33,0.7651614999999999
69,34,0.799469
69,35,0.8337765
69,36,0.8680840000000001
70,12,0.4594181785714286
70,13,0.4588547142857143
70,14,0.45829125000000004
70,15,0.4577277857142857
70,16,0.4571643214285714
70,17,0.45660085714285714
70,18,0.45603739285714284
70,19,0.4554739285714286
70,20,0.4549104642857143
70,21,0.454347
70,22,0.48865449999999994
70,23,0.5229619999999999
70,24,0.5572695
70,25,0.5915769999999999
70,26,0.6258845
70,27,0.660192
70,28,0.6944995
70,29,0.728807
70,30,0.7631145
70,31,0.7974220000000001
70,32,0.8317294999999999
70,33,0.866037
70,34,0.9003445
70,35,0.934652
70,36,0.9689595000000001
70,37,1.003267
71,11,0.43880876785714285
71,12,0.43824530357142855
71,13,0.4376818392857143
71,14,0.437118375
71,15,0.4365549107142857
71,16,0.4359914464285714
71,17,0.43542798214285716
71,18,0.45230000000000004
71,19,0.4866075000000001
71,20,0.520915
71,21,0.5552225000000001
71,22,0.58953
71,23,0.6238375
71,24,0.658145
71,25,0.6924525
71,26,0.72676
71,27,0.7610674999999999
71,28,0.7953749999999999
71,29,0.8296825
71,30,0.86399
71,31,0.8982975
71,32,0.9326049999999999
71,33,0.9669125
71,34,1.00122
71,35,1.0355275000000002
71,36,1.069835
71,37,1.1041424999999998
71,38,1.13845
72,10,0.41819935714285716
72,11,0.41763589285714287
72,12,0.4170724285714286
72,13,0.41650896428571427
72,14,0.4159455
72,15,0.450253
72,16,0.48456049999999995
72,17,0.518868
72,18,0.5531755
72,19,0.587483
72,20,0.6217904999999999
72,21,0.6560980000000001
72,22,0.6904055
72,23,0.7247129999999999
72,24,0.7590205000000001
72,25,0.793328
72,26,0.8276355
72,27,0.8619429999999998
72,28,0.8962504999999998
72,29,0.9305579999999999
72,30,0.9648654999999999
72,31,0.9991730000000001
72,32,1.0334805
72,33,1.067788
72,34,1.1020955000000001
72,35,1.1364029999999998
72,36,1.1707105
72,37,1.2050179999999997
72,38,1.2393254999999999
73,9,0.3975899464285714
73,10,0.3970264821428572
73,11,0.4138985
73,12,0.448206
73,13,0.4825135
73,14,0.516821
73,15,0.5511284999999999
73,16,0.585436
73,17,0.6197435
73,18,0.6540509999999999
73,19,0.6883585000000001
73,20,0.722666
73,21,0.7569735
73,22,0.7912809999999999
73,23,0.8255885000000001
73,24,0.8598960000000001
73,25,0.8942034999999999
73,26,0.9285110000000001
73,27,0.9628184999999999
73,28,0.997126
73,29,1.0314335000000001
73,30,1.065741
73,31,1.1000485
73,32,1.134356
73,33,1.1686635
73,34,1.202971
