x,y,reading
62,21,0.0519782
63,20,0.057519717857142855
63,21,0.10498742500000001
63,22,0.15245513214285716
63,23,0.1999228392857143
63,24,0.24739054642857145
64,19,0.06306123571428571
64,20,0.11052894285714286
64,21,0.15799665000000002
64,22,0.20546435714285716
64,23,0.2529320642857143
64,24,0.3003997714285714
64,25,0.3478674785714286
64,26,0.3953351857142858
64,27,0.44280289285714286
64,28,0.4902706
65,18,0.06860275357142856
65,19,0.1160704607142857
65,20,0.16353816785714287
65,21,0.211005875
65,22,0.25847358214285715
65,23,0.30594128928571435
65,24,0.35340899642857143
65,25,0.4008767035714286
65,26,0.44834441071428577
65,27,0.49581211785714285
65,28,0.543279825
65,29,0.5907475321428571
65,30,0.6382152392857144
65,31,0.6856829464285715
66,17,0.07414427142857141
66,18,0.12161197857142855
66,19,0.16907968571428572
66,20,0.2165473928571429
66,21,0.2640151
66,22,0.31148280714285714
66,23,0.3589505142857143
66,24,0.40641822142857137
66,25,0.4538859285714286
66,26,0.5013536357142858
66,27,0.5488213428571428
66,28,0.5962890500000001
66,29,0.6437567571428572
66,30,0.6912244642857144
66,31,0.7386921714285716
66,32,0.7861598785714287
66,33,0.8336275857142857
66,34,0.8810952928571429
66,35,0.928563
67,16,0.07968578928571425
67,17,0.12715349642857143
67,18,0.17462120357142855
67,19,0.22208891071428571
67,20,0.26955661785714286
67,21,0.31702432500000005
67,22,0.36449203214285725
67,23,0.41195973928571433
67,24,0.4594274464285715
67,25,0.5068951535714286
67,26,0.5543628607142858
67,27,0.6018305678571428
67,28,0.6492982749999999
67,29,0.6967659821428572
67,30,0.7442336892857143
67,31,0.7917013964285715
67,32,0.8181474756097562
67,33,0.8235719268292684
67,34,0.8289963780487805
67,35,0.8344208292682926
68,14,0.037759600000000004
68,15,0.08522730714285712
68,16,0.13269501428571423
68,17,0.18016272142857143
68,18,0.22763042857142854
68,19,0.2750981357142857
68,20,0.32256584285714285
68,21,0.37003355
68,22,0.4175012571428572
68,23,0.46496896428571427
68,24,0.5124366714285714
68,25,0.5599043785714287
68,26,0.6073720857142858
68,27,0.6548397928571429
68,28,0.7023075
68,29,0.7077319512195122
68,30,0.7131564024390245
68,31,0.7185808536585367
68,32,0.7240053048780488
68,33,0.729429756097561
68,34,0.7348542073170733
68,35,0.7402786585365854
68,36,0.7457031097560975
69,13,0.04330111785714283
69,14,0.09076882500000001
69,15,0.13823653214285714
69,16,0.18570423928571425
69,17,0.23317194642857142
69,18,0.2806396535714286
69,19,0.3281073607142857
69,20,0.37557506785714284
69,21,0.423042775
69,22,0.4705104821428572
69,23,0.5179781892857143
69,24,0.5654458964285715
69,25,0.5918919756097561
69,26,0.5973164268292683
69,27,0.6027408780487805
69,28,0.6081653292682927
69,29,0.6135897804878049
69,30,0.6190142317073171
69,31,0.6244386829268294
69,32,0.6298631341463415
69,33,0.6352875853658537
69,34,0.6407120365853659
69,35,0.6461364878048781
69,36,0.6515609390243903
70,12,0.04884263571428566
70,13,0.09631034285714284
70,14,0.14377805
70,15,0.1912457571428571
70,16,0.23871346428571424
70,17,0.2861811714285714
70,18,0.3336488785714286
70,19,0.38111658571428575
70,20,0.42858429285714283
70,21,0.47605200000000003
70,22,0.4814764512195122
70,23,0.4869009024390244
70,24,0.49232535365853664
70,25,0.49774980487804876
70,26,0.5031742560975611
70,27,0.5085987073170732
70,28,0.5140231585365854
70,29,0.5194476097560975
70,30,0.5248720609756099
70,31,0.5302965121951221
70,32,0.5357209634146342
70,33,0.5411454146341462
70,34,0.5465698658536585
70,35,0.5519943170731707
70,36,0.5574187682926829
70,37,0.5628432195121952
