x,y,reading
62,21,0.530002
63,20,0.5027930339285714
63,21,0.4827337375
63,22,0.4626744410714285
63,23,0.4426151446428571
63,24,0.4225558482142857
64,19,0.4755840678571428
64,20,0.45552477142857145
64,21,0.43546547499999994
64,22,0.41540617857142853
64,23,0.3953468821428572
64,24,0.3752875857142857
64,25,0.35522828928571426
64,26,0.33516899285714286
64,27,0.31510969642857134
64,28,0.2950504
65,18,0.44837510178571427
65,19,0.42831580535714286
65,20,0.40825650892857146
65,21,0.3881972125
65,22,0.36813791607142854
65,23,0.34807861964285713
65,24,0.32801932321428573
65,25,0.30796002678571427
65,26,0.2879007303571428
65,27,0.2678414339285714
65,28,0.24778213749999997
65,29,0.22772284107142854
65,30,0.2076635446428571
65,31,0.18760424821428567
66,17,0.42116613571428574
66,18,0.4011068392857142
66,19,0.3810475428571428
66,20,0.36098824642857147
66,21,0.34092895
66,22,0.3208696535714285
66,23,0.3008103571428571
66,24,0.2807510607142857
66,25,0.2606917642857143
66,26,0.24063246785714285
66,27,0.22057317142857147
66,28,0.200513875
66,29,0.18045457857142852
66,30,0.1603952821428571
66,31,0.14033598571428568
66,32,0.12027668928571426
66,33,0.10021739285714285
66,34,0.08015809642857137
66,35,0.0600988
67,16,0.39395716964285715
67,17,0.3738978732142857
67,18,0.35383857678571423
67,19,0.3337792803571428
67,20,0.3137199839285715
67,21,0.29366068749999996
67,22,0.27360139107142856
67,23,0.25354209464285715
67,24,0.23348279821428575
67,25,0.21342350178571426
67,26,0.19336420535714283
67,27,0.17330490892857148
67,28,0.15324561250000002
67,29,0.1331863160714285
67,30,0.11312701964285712
67,31,0.09306772321428569
67,32,0.11070415365853636
67,33,0.16603631097560956
67,34,0.2213684682926828
67,35,0.27670062560975606
68,14,0.38680749999999997
68,15,0.36674820357142857
68,16,0.34668890714285716
68,17,0.3266296107142857
68,18,0.30657031428571424
68,19,0.28651101785714284
68,20,0.2664517214285715
68,21,0.246392425
68,22,0.2263331285714285
68,23,0.20627383214285713
68,24,0.18621453571428576
68,25,0.16615523928571427
68,26,0.14609594285714284
68,27,0.12603664642857149
68,28,0.10597735
68,29,0.16130950731707322
68,30,0.21664166463414644
68,31,0.27197382195121966
68,32,0.32730597926829263
68,33,0.38263813658536583
68,34,0.437970293902439
68,35,0.49330245121951233
68,36,0.5486346085365855
69,13,0.35959853392857144
