x,y,reading
62,21,0.413839
63,20,0.41738067857142863
63,21,0.45394425000000005
63,22,0.4905078214285714
63,23,0.5270713928571429
63,24,0.5636349642857144
64,19,0.42092235714285714
64,20,0.45748592857142856
64,21,0.4940495
64,22,0.5306130714285714
64,23,0.5671766428571429
64,24,0.6037402142857142
64,25,0.6403037857142857
64,26,0.6768673571428572
64,27,0.7134309285714285
64,28,0.7499945
65,18,0.4244640357142857
65,19,0.46102760714285707
65,20,0.4975911785714286
65,21,0.53415475
65,22,0.5707183214285714
65,23,0.6072818928571428
65,24,0.6438454642857143
65,25,0.6804090357142857
65,26,0.7169726071428572
65,27,0.7535361785714285
65,28,0.79009975
65,29,0.8266633214285715
65,30,0.8632268928571428
65,31,0.8997904642857143
66,17,0.42800571428571427
66,18,0.4645692857142857
66,19,0.501132857142857
66,20,0.5376964285714286
66,21,0.57426
66,22,0.6108235714285715
66,23,0.6473871428571428
66,24,0.6839507142857142
66,25,0.7205142857142857
66,26,0.7570778571428572
66,27,0.7936414285714286
66,28,0.830205
66,29,0.8667685714285714
66,30,0.9033321428571429
66,31,0.9398957142857144
66,32,0.9764592857142856
66,33,1.0130228571428572
66,34,1.0495864285714287
66,35,1.08615
67,16,0.43154739285714283
67,17,0.4681109642857143
67,18,0.5046745357142857
67,19,0.5412381071428571
67,20,0.5778016785714286
67,21,0.61436525
67,22,0.6509288214285713
67,23,0.6874923928571428
67,24,0.7240559642857143
67,25,0.7606195357142856
67,26,0.7971831071428571
67,27,0.8337466785714285
67,28,0.8703102500000001
67,29,0.9068738214285714
67,30,0.9434373928571429
67,31,0.9800009642857144
67,32,0.9972860975609755
67,33,0.9952927926829268
67,34,0.993299487804878
67,35,0.9913061829268293
68,14,0.3985255
68,15,0.4350890714285714
68,16,0.47165264285714287
68,17,0.5082162142857143
68,18,0.5447797857142856
68,19,0.5813433571428571
68,20,0.6179069285714286
68,21,0.6544705
68,22,0.6910340714285714
68,23,0.7275976428571429
68,24,0.7641612142857143
68,25,0.8007247857142856
68,26,0.8372883571428571
68,27,0.8738519285714286
68,28,0.9104154999999999
68,29,0.9084221951219512
68,30,0.9064288902439024
68,31,0.9044355853658536
68,32,0.9024422804878048
68,33,0.9004489756097561
68,34,0.8984556707317074
68,35,0.8964623658536585
68,36,0.8944690609756097
69,13,0.40206717857142854
69,14,0.43863074999999996
69,15,0.47519432142857143
69,16,0.5117578928571428
69,17,0.5483214642857143
69,18,0.5848850357142857
69,19,0.6214486071428571
69,20,0.6580121785714285
69,21,0.69457575
69,22,0.7311393214285714
69,23,0.7677028928571429
69,24,0.8042664642857142
69,25,0.8215515975609755
69,26,0.8195582926829268
69,27,0.8175649878048781
69,28,0.8155716829268292
69,29,0.8135783780487806
69,30,0.8115850731707317
69,31,0.8095917682926829
69,32,0.8075984634146341
69,33,0.8056051585365854
69,34,0.8036118536585365
69,35,0.8016185487804878
69,36,0.799625243902439
70,12,0.4056088571428571
70,13,0.4421724285714286
70,14,0.478736
70,15,0.5152995714285714
70,16,0.5518631428571428
70,17,0.5884267142857142
70,18,0.6249902857142857
70,19,0.6615538571428571
70,20,0.6981174285714284
70,21,0.7346809999999999
70,22,0.7326876951219512
70,23,0.7306943902439025
70,24,0.7287010853658535
70,25,0.7267077804878048
70,26,0.7247144756097561
70,27,0.7227211707317074
70,28,0.7207278658536586
70,29,0.7187345609756097
70,30,0.716741256097561
70,31,0.7147479512195122
70,32,0.7127546463414633
70,33,0.7107613414634146
70,34,0.7087680365853658
70,35,0.706774731707317
70,36,0.7047814268292683
70,37,0.7027881219512194
71,11,0.40915053571428567
71,12,0.44571410714285714
71,13,0.48227767857142856
71,14,0.51884125
71,15,0.5554048214285715
71,16,0.5919683928571428
71,17,0.6285319642857142
71,18,0.6458170975609756
71,19,0.6438237926829268
71,20,0.6418304878048781
71,21,0.6398371829268292
71,22,0.6378438780487805
71,23,0.6358505731707317
71,24,0.633857268292683
71,25,0.6318639634146341
71,26,0.6298706585365853
71,27,0.6278773536585366
71,28,0.6258840487804878
71,29,0.623890743902439
71,30,0.6218974390243902
71,31,0.6199041341463415
71,32,0.6179108292682927
71,33,0.6159175243902438
71,34,0.6139242195121951
71,35,0.6119309146341463
71,36,0.6099376097560975
71,37,0.6079443048780488
71,38,0.605951
72,10,0.4126922142857143
72,11,0.44925578571428565
72,12,0.48581935714285707
