x,y,reading
62,21,0.331361
63,20,0.38820872321428573
63,21,0.3695405625
63,22,0.3508724017857143
63,23,0.3322042410714286
63,24,0.31353608035714287
64,19,0.44505644642857145
64,20,0.4263882857142857
64,21,0.407720125
64,22,0.3890519642857143
64,23,0.37038380357142864
64,24,0.35171564285714285
64,25,0.3330474821428572
64,26,0.31437932142857145
64,27,0.2957111607142857
64,28,0.27704300000000004
65,18,0.5019041696428571
65,19,0.4832360089285714
65,20,0.46456784821428576
65,21,0.4458996875
65,22,0.4272315267857143
65,23,0.4085633660714286
65,24,0.38989520535714284
65,25,0.37122704464285716
65,26,0.35255888392857143
65,27,0.3338907232142857
65,28,0.3152225625
65,29,0.29655440178571424
65,30,0.27788624107142856
65,31,0.2592180803571429
66,17,0.5587518928571428
66,18,0.5400837321428571
66,19,0.5214155714285714
66,20,0.5027474107142857
66,21,0.48407925
66,22,0.4654110892857143
66,23,0.4467429285714286
66,24,0.4280747678571428
66,25,0.40940660714285715
66,26,0.3907384464285715
66,27,0.3720702857142858
66,28,0.353402125
66,29,0.3347339642857142
66,30,0.3160658035714286
66,31,0.2973976428571429
66,32,0.27872948214285714
66,33,0.2600613214285714
66,34,0.2413931607142857
66,35,0.222725
67,16,0.6155996160714285
67,17,0.5969314553571429
67,18,0.5782632946428571
67,19,0.5595951339285714
67,20,0.5409269732142857
67,21,0.5222588125
67,22,0.5035906517857143
67,23,0.48492249107142865
67,24,0.46625433035714287
67,25,0.44758616964285713
67,26,0.4289180089285714
67,27,0.41024984821428573
67,28,0.3915816875
67,29,0.37291352678571427
67,30,0.3542453660714286
67,31,0.33557720535714286
67,32,0.33652097560975597
67,33,0.3570766768292682
67,34,0.37763237804878047
67,35,0.3981880792682927
68,14,0.6911155
68,15,0.6724473392857142
68,16,0.6537791785714285
68,17,0.6351110178571427
68,18,0.6164428571428572
68,19,0.5977746964285714
68,20,0.5791065357142857
68,21,0.5604383749999999
68,22,0.5417702142857143
68,23,0.5231020535714286
68,24,0.5044338928571429
68,25,0.4857657321428572
68,26,0.46709757142857145
68,27,0.44842941071428566
68,28,0.42976125
68,29,0.4503169512195122
68,30,0.47087265243902443
68,31,0.49142835365853665
68,32,0.5119840548780488
68,33,0.532539756097561
68,34,0.5530954573170732
68,35,0.5736511585365854
68,36,0.5942068597560975
69,13,0.7479632232142857
69,14,0.7292950625
69,15,0.7106269017857143
69,16,0.6919587410714285
69,17,0.673290580357143
69,18,0.6546224196428571
69,19,0.6359542589285714
69,20,0.6172860982142857
69,21,0.5986179375
69,22,0.5799497767857142
69,23,0.5612816160714286
69,24,0.5426134553571429
69,25,0.5435572256097561
69,26,0.5641129268292682
69,27,0.5846686280487804
69,28,0.6052243292682926
69,29,0.625780030487805
69,30,0.6463357317073171
69,31,0.6668914329268293
69,32,0.6874471341463414
69,33,0.7080028353658536
69,34,0.7285585365853657
69,35,0.7491142378048781
69,36,0.7696699390243903
70,12,0.8048109464285715
70,13,0.7861427857142856
70,14,0.767474625
70,15,0.7488064642857143
70,16,0.7301383035714286
70,17,0.7114701428571428
70,18,0.6928019821428573
70,19,0.6741338214285714
70,20,0.6554656607142857
70,21,0.6367975
70,22,0.657353201219512
70,23,0.6779089024390244
70,24,0.6984646036585365
70,25,0.7190203048780488
70,26,0.7395760060975609
70,27,0.7601317073170731
70,28,0.7806874085365854
70,29,0.8012431097560977
70,30,0.8217988109756099
70,31,0.842354512195122
70,32,0.8629102134146341
70,33,0.8834659146341463
70,34,0.9040216158536585
70,35,0.9245773170731708
70,36,0.945133018292683
70,37,0.9656887195121951
71,11,0.8616586696428572
71,12,0.8429905089285714
71,13,0.8243223482142857
71,14,0.8056541875
71,15,0.7869860267857142
71,16,0.7683178660714286
71,17,0.7496497053571428
71,18,0.7505934756097561
71,19,0.7711491768292684
71,20,0.7917048780487804
71,21,0.8122605792682926
71,22,0.8328162804878049
71,23,0.8533719817073171
71,24,0.8739276829268292
71,25,0.8944833841463415
71,26,0.9150390853658539
71,27,0.9355947865853658
71,28,0.9561504878048781
71,29,0.9767061890243903
71,30,0.9972618902439024
71,31,1.0178175914634147
71,32,1.0383732926829268
71,33,1.058928993902439
71,34,1.0794846951219512
71,35,1.1000403963414636
71,36,1.1205960975609757
71,37,1.1411517987804878
71,38,1.1617075000000001
72,10,0.9185063928571429
72,11,0.8998382321428572
72,12,0.8811700714285714
72,13,0.8625019107142857
72,14,0.84383375
72,15,0.8643894512195122
72,16,0.8849451524390244
72,17,0.9055008536585365
72,18,0.9260565548780488
72,19,0.946612256097561
72,20,0.9671679573170733
72,21,0.9877236585365854
72,22,1.0082793597560975
72,23,1.0288350609756098
72,24,1.049390762195122
72,25,1.069946463414634
72,26,1.0905021646341464
72,27,1.1110578658536585
72,28,1.1316135670731708
72,29,1.152169268292683
72,30,1.172724969512195
72,31,1.1932806707317074
72,32,1.2138363719512195
72,33,1.2343920731707316
72,34,1.254947774390244
72,35,1.275503475609756
72,36,1.2960591768292684
72,37,1.3166148780487807
72,38,1.3371705792682926
73,9,0.9753541160714286
73,10,0.9566859553571427
73,11,0.9576297256097561
73,12,0.9781854268292682
73,13,0.9987411280487803
73,14,1.0192968292682927
73,15,1.039852530487805
73,16,1.0604082317073171
73,17,1.0809639329268292
73,18,1.1015196341463416
73,19,1.122075335365854
73,20,1.142631036585366
73,21,1.1631867378048781
73,22,1.1837424390243902
73,23,1.2042981402439024
73,24,1.2248538414634147
73,25,1.245409542682927
73,26,1.2659652439024391
73,27,1.2865209451219513
73,28,1.3070766463414636
73,29,1.3276323475609757
73,30,1.3481880487804878
73,31,1.3687437500000001
73,32,1.3892994512195123
73,33,1.4098551524390244
73,34,1.430410853658537
73,35,1.450966554878049
73,36,1.4715222560975612
73,37,1.4920779573170735
73,38,1.5126336585365856
73,39,1.533189359756098
74,7,1.05087
74,8,1.071425701219512
74,9,1.0919814024390242
74,10,1.1125371036585365
74,11,1.1330928048780489
74,12,1.153648506097561
74,13,1.1742042073170733
74,14,1.1947599085365854
74,15,1.2153156097560975
74,16,1.2358713109756099
74,17,1.2564270121951218
74,18,1.2769827134146343
74,19,1.2975384146341464
74,20,1.3180941158536585
74,21,1.3386498170731709
74,22,1.3592055182926832
74,23,1.3797612195121953
74,24,1.4003169207317074
74,25,1.4208726219512198
74,26,1.4414283231707319
74,27,1.4619840243902438
74,28,1.4825397256097563
