x,y,reading
62,21,0.138528
63,20,0.15935213392857145
63,21,0.1938324375
63,22,0.22831274107142857
63,23,0.26279304464285713
63,24,0.29727334821428575
64,19,0.18017626785714286
64,20,0.21465657142857145
64,21,0.249136875
64,22,0.2836171785714286
64,23,0.31809748214285716
64,24,0.3525777857142857
64,25,0.3870580892857143
64,26,0.42153839285714295
64,27,0.4560186964285714
64,28,0.490499
65,18,0.20100040178571427
65,19,0.23548070535714288
65,20,0.26996100892857144
65,21,0.3044413125
65,22,0.3389216160714286
65,23,0.3734019196428572
65,24,0.4078822232142857
65,25,0.4423625267857143
65,26,0.4768428303571429
65,27,0.5113231339285714
65,28,0.5458034375
65,29,0.5802837410714285
65,30,0.6147640446428573
65,31,0.6492443482142859
66,17,0.22182453571428568
66,18,0.25630483928571424
66,19,0.29078514285714285
66,20,0.32526544642857147
66,21,0.35974575
66,22,0.3942260535714286
66,23,0.42870635714285715
66,24,0.4631866607142857
66,25,0.4976669642857143
66,26,0.532147267857143
66,27,0.5666275714285715
66,28,0.6011078750000001
66,29,0.6355881785714286
66,30,0.6700684821428573
66,31,0.7045487857142859
66,32,0.7390290892857144
66,33,0.7735093928571428
66,34,0.8079896964285715
66,35,0.84247
67,16,0.2426486696428571
67,17,0.2771289732142857
67,18,0.31160927678571426
67,19,0.3460895803571429
67,20,0.38056988392857144
67,21,0.4150501875
67,22,0.4495304910714286
67,23,0.4840107946428572
67,24,0.5184910982142857
67,25,0.5529714017857144
67,26,0.5874517053571429
67,27,0.6219320089285715
67,28,0.6564123125
67,29,0.6908926160714286
67,30,0.7253729196428572
67,31,0.7598532232142858
67,32,0.8106697926829266
67,33,0.8778226280487803
67,34,0.944975463414634
67,35,1.0121282987804878
68,14,0.2289925
68,15,0.26347280357142855
68,16,0.2979531071428571
68,17,0.3324334107142857
68,18,0.3669137142857143
68,19,0.40139401785714285
68,20,0.43587432142857147
68,21,0.470354625
68,22,0.5048349285714285
68,23,0.5393152321428573
68,24,0.5737955357142858
68,25,0.6082758392857143
68,26,0.6427561428571428
68,27,0.6772364464285714
68,28,0.71171675
68,29,0.7788695853658538
68,30,0.8460224207317075
68,31,0.9131752560975612
68,32,0.9803280914634146
68,33,1.0474809268292684
68,34,1.1146337621951221
68,35,1.1817865975609758
68,36,1.2489394329268295
69,13,0.2498166339285714
69,14,0.2842969375
69,15,0.3187772410714286
69,16,0.35325754464285714
69,17,0.3877378482142857
69,18,0.42221815178571426
69,19,0.4566984553571429
69,20,0.49117875892857144
69,21,0.5256590625
69,22,0.5601393660714286
69,23,0.5946196696428572
69,24,0.6290999732142858
69,25,0.6799165426829267
69,26,0.7470693780487804
69,27,0.8142222134146341
69,28,0.8813750487804877
69,29,0.9485278841463416
69,30,1.015680719512195
69,31,1.082833554878049
69,32,1.1499863902439023
69,33,1.2171392256097562
69,34,1.2842920609756097
69,35,1.3514448963414634
69,36,1.4185977317073173
70,12,0.2706407678571428
70,13,0.30512107142857137
70,14,0.339601375
70,15,0.37408167857142854
70,16,0.4085619821428571
70,17,0.4430422857142857
70,18,0.4775225892857143
70,19,0.5120028928571428
70,20,0.5464831964285715
70,21,0.5809635
70,22,0.6481163353658536
70,23,0.7152691707317073
70,24,0.7824220060975611
70,25,0.8495748414634146
70,26,0.9167276768292684
70,27,0.9838805121951218
70,28,1.0510333475609757
70,29,1.1181861829268294
70,30,1.185339018292683
70,31,1.2524918536585368
70,32,1.31964468902439
70,33,1.386797524390244
70,34,1.4539503597560974
70,35,1.5211031951219514
70,36,1.588256030487805
70,37,1.6554088658536583
71,11,0.29146490178571427
71,12,0.32594520535714283
71,13,0.3604255089285714
71,14,0.3949058125
