x,y,reading
62,21,0.181422
63,20,0.21617355089285717
63,21,0.19944835625000001
63,22,0.18272316160714286
63,23,0.1659979669642857
63,24,0.14927277232142858
64,19,0.25092510178571426
64,20,0.23419990714285716
64,21,0.2174747125
64,22,0.20074951785714285
64,23,0.18402432321428572
64,24,0.1672991285714286
64,25,0.1505739339285714
64,26,0.13384873928571428
64,27,0.11712354464285712
64,28,0.10039835
65,18,0.2856766526785714
65,19,0.2689514580357143
65,20,0.25222626339285714
65,21,0.23550106875
65,22,0.21877587410714283
65,23,0.20205067946428573
65,24,0.18532548482142858
65,25,0.16860029017857142
65,26,0.1518750955357143
65,27,0.13514990089285714
65,28,0.11842470625000001
65,29,0.10169951160714284
65,30,0.08497431696428571
65,31,0.06824912232142857
66,17,0.32042820357142854
66,18,0.3037030089285714
66,19,0.2869778142857143
66,20,0.2702526196428572
66,21,0.253527425
66,22,0.23680223035714282
66,23,0.22007703571428572
66,24,0.2033518410714286
66,25,0.1866266464285714
66,26,0.1699014517857143
66,27,0.15317625714285715
66,28,0.1364510625
66,29,0.11972586785714284
66,30,0.1030006732142857
66,31,0.08627547857142857
66,32,0.06955028392857142
66,33,0.05282508928571429
66,34,0.036099894642857136
66,35,0.0193747
67,16,0.35517975446428574
67,17,0.3384545598214286
67,18,0.3217293651785714
67,19,0.30500417053571427
67,20,0.28827897589285717
67,21,0.27155378125
67,22,0.25482858660714286
67,23,0.2381033919642857
67,24,0.2213781973214286
67,25,0.20465300267857142
67,26,0.1879278080357143
67,27,0.17120261339285717
67,28,0.15447741874999998
67,29,0.13775222410714283
67,30,0.12102702946428572
67,31,0.10430183482142857
67,32,0.11319704146341447
67,33,0.14771264939024378
67,34,0.1822282573170731
67,35,0.21674386524390238
68,14,0.4066565
68,15,0.3899313053571428
68,16,0.3732061107142857
68,17,0.35648091607142857
68,18,0.33975572142857147
68,19,0.3230305267857143
68,20,0.30630533214285716
68,21,0.2895801375
68,22,0.27285494285714285
68,23,0.2561297482142857
68,24,0.23940455357142862
68,25,0.22267935892857146
68,26,0.20595416428571425
68,27,0.18922896964285715
68,28,0.172503775
68,29,0.2070193829268293
68,30,0.2415349908536586
68,31,0.2760505987804879
68,32,0.310566206707317
68,33,0.3450818146341463
68,34,0.3795974225609756
68,35,0.4141130304878049
68,36,0.44862863841463424
69,13,0.4414080508928571
69,14,0.42468285624999996
69,15,0.4079576616071428
