x,y,reading
62,21,0.0193084
63,20,0.06434423035714285
63,21,0.0739209125
63,22,0.08349759464285714
63,23,0.0930742767857143
63,24,0.10265095892857143
64,19,0.1093800607142857
64,20,0.11895674285714286
64,21,0.128533425
64,22,0.13811010714285715
64,23,0.14768678928571427
64,24,0.15726347142857142
64,25,0.1668401535714286
64,26,0.17641683571428574
64,27,0.18599351785714285
64,28,0.1955702
65,18,0.15441589107142856
65,19,0.1639925732142857
65,20,0.17356925535714285
65,21,0.18314593749999997
65,22,0.19272261964285714
65,23,0.20229930178571429
65,24,0.2118759839285714
65,25,0.22145266607142858
65,26,0.23102934821428575
65,27,0.24060603035714287
65,28,0.2501827125
65,29,0.25975939464285713
65,30,0.2693360767857143
65,31,0.2789127589285715
66,17,0.1994517214285714
66,18,0.20902840357142854
66,19,0.21860508571428572
66,20,0.22818176785714286
66,21,0.23775845
66,22,0.24733513214285716
66,23,0.2569118142857143
66,24,0.2664884964285714
66,25,0.27606517857142854
66,26,0.28564186071428577
66,27,0.29521854285714283
66,28,0.30479522499999995
66,29,0.3143719071428572
66,30,0.3239485892857143
66,31,0.33352527142857147
66,32,0.3431019535714286
66,33,0.3526786357142857
66,34,0.3622553178571429
66,35,0.371832
67,16,0.2444875517857143
67,17,0.2540642339285714
67,18,0.2636409160714286
67,19,0.2732175982142857
67,20,0.2827942803571428
67,21,0.2923709625
67,22,0.30194764464285717
67,23,0.31152432678571423
67,24,0.32110100892857146
67,25,0.3306776910714285
67,26,0.34025437321428575
67,27,0.3498310553571428
67,28,0.3594077375
67,29,0.36898441964285716
67,30,0.37856110178571434
67,31,0.38813778392857146
67,32,0.38817997560975614
67,33,0.3786876768292683
67,34,0.3691953780487805
67,35,0.3597030792682927
68,14,0.2799467
68,15,0.2895233821428571
68,16,0.2991000642857143
68,17,0.3086767464285714
68,18,0.3182534285714285
68,19,0.3278301107142857
68,20,0.3374067928571428
68,21,0.34698347499999993
68,22,0.35656015714285716
68,23,0.3661368392857143
68,24,0.37571352142857145
68,25,0.38529020357142857
68,26,0.3948668857142857
68,27,0.4044435678571428
68,28,0.41402025
68,29,0.4045279512195122
68,30,0.3950356524390244
68,31,0.38554335365853654
68,32,0.3760510548780488
68,33,0.36655875609756094
68,34,0.3570664573170731
68,35,0.34757415853658535
68,36,0.33808185975609756
69,13,0.32498253035714275
69,14,0.33455921250000004
69,15,0.3441358946428571
69,16,0.3537125767857142
69,17,0.3632892589285714
69,18,0.37286594107142856
69,19,0.38244262321428574
69,20,0.39201930535714286
69,21,0.4015959875
69,22,0.41117266964285715
69,23,0.4207493517857143
69,24,0.4303260339285714
69,25,0.43036822560975607
69,26,0.4208759268292683
69,27,0.4113836280487805
69,28,0.40189132926829263
69,29,0.3923990304878049
69,30,0.38290673170731704
69,31,0.37341443292682924
69,32,0.3639221341463415
69,33,0.35442983536585365
69,34,0.34493753658536586
69,35,0.335445237804878
69,36,0.3259529390243902
70,12,0.37001836071428573
70,13,0.3795950428571428
70,14,0.38917172499999997
70,15,0.3987484071428571
70,16,0.40832508928571426
70,17,0.41790177142857143
70,18,0.42747845357142855
70,19,0.4370551357142857
70,20,0.44663181785714284
70,21,0.4562085
70,22,0.44671620121951217
70,23,0.4372239024390243
70,24,0.4277316036585366
70,25,0.41823930487804883
70,26,0.408747006097561
70,27,0.3992547073170732
70,28,0.3897624085365854
70,29,0.38027010975609754
70,30,0.37077781097560975
70,31,0.36128551219512195
70,32,0.35179321341463415
70,33,0.3423009146341463
70,34,0.33280861585365856
70,35,0.3233163170731707
70,36,0.31382401829268286
70,37,0.3043317195121952
71,11,0.41505419107142855
71,12,0.42463087321428566
71,13,0.4342075553571428
71,14,0.4437842375
71,15,0.4533609196428571
71,16,0.46293760178571425
71,17,0.4725142839285713
71,18,0.4725564756097561
71,19,0.46306417682926826
71,20,0.4535718780487804
71,21,0.44407957926829267
71,22,0.4345872804878049
71,23,0.4250949817073171
71,24,0.4156026829268292
71,25,0.4061103841463415
71,26,0.39661808536585363
71,27,0.38712578658536584
71,28,0.37763348780487804
71,29,0.36814118902439025
71,30,0.35864889024390245
71,31,0.3491565914634146
71,32,0.33966429268292686
71,33,0.330171993902439
71,34,0.3206796951219512
71,35,0.3111873963414634
71,36,0.30169509756097557
71,37,0.2922027987804878
71,38,0.2827105
72,10,0.4600900214285714
72,11,0.4696667035714286
72,12,0.47924338571428565
72,13,0.4888200678571428
72,14,0.49839674999999994
72,15,0.48890445121951215
72,16,0.47941215243902435
72,17,0.4699198536585366
72,18,0.46042755487804876
72,19,0.450935256097561
72,20,0.44144295731707317
72,21,0.4319506585365854
72,22,0.4224583597560976
72,23,0.41296606097560973
72,24,0.40347376219512193
72,25,0.39398146341463414
72,26,0.38448916463414634
72,27,0.37499686585365855
72,28,0.36550456707317075
72,29,0.35601226829268295
72,30,0.3465199695121951
72,31,0.33702767073170736
72,32,0.3275353719512195
72,33,0.3180430731707317
72,34,0.3085507743902439
72,35,0.2990584756097561
72,36,0.28956617682926833
72,37,0.2800738780487805
72,38,0.2705815792682927
73,9,0.5051258517857142
73,10,0.5147025339285713
73,11,0.514744725609756
73,12,0.5052524268292683
73,13,0.49576012804878045
73,14,0.4862678292682927
73,15,0.47677553048780486
73,16,0.467283231707317
73,17,0.4577909329268293
73,18,0.4482986341463415
73,19,0.43880633536585373
73,20,0.42931403658536593
73,21,0.4198217378048781
73,22,0.41032943902439023
73,23,0.4008371402439024
73,24,0.3913448414634146
73,25,0.38185254268292684
73,26,0.37236024390243905
