x,y,reading
62,21,0.0101897
63,20,0.03377221785714285
63,21,0.055574675000000004
63,22,0.07737713214285714
63,23,0.0991795892857143
63,24,0.12098204642857144
64,19,0.057354735714285704
64,20,0.07915719285714284
64,21,0.10095965000000001
64,22,0.12276210714285715
64,23,0.1445645642857143
64,24,0.1663670214285714
64,25,0.1881694785714286
64,26,0.20997193571428574
64,27,0.23177439285714288
64,28,0.25357685
65,18,0.08093725357142856
65,19,0.10273971071428571
65,20,0.12454216785714284
65,21,0.146344625
65,22,0.16814708214285715
65,23,0.1899495392857143
65,24,0.21175199642857143
65,25,0.2335544535714286
65,26,0.25535691071428573
65,27,0.27715936785714285
65,28,0.298961825
65,29,0.3207642821428572
65,30,0.3425667392857143
65,31,0.3643691964285715
66,17,0.10451977142857141
66,18,0.12632222857142855
66,19,0.1481246857142857
66,20,0.16992714285714286
66,21,0.19172960000000003
66,22,0.21353205714285717
66,23,0.2353345142857143
66,24,0.25713697142857145
66,25,0.2789394285714286
66,26,0.3007418857142857
66,27,0.3225443428571428
66,28,0.3443468
66,29,0.3661492571428572
66,30,0.38795171428571434
66,31,0.4097541714285715
66,32,0.4315566285714285
66,33,0.45335908571428574
66,34,0.4751615428571429
66,35,0.496964
67,16,0.12810228928571427
67,17,0.1499047464285714
67,18,0.17170720357142855
67,19,0.19350966071428571
67,20,0.21531211785714283
67,21,0.237114575
67,22,0.2589170321428572
67,23,0.2807194892857143
67,24,0.3025219464285714
67,25,0.32432440357142855
67,26,0.3461268607142857
67,27,0.36792931785714283
67,28,0.38973177500000006
67,29,0.41153423214285717
67,30,0.43333668928571434
67,31,0.45513914642857145
67,32,0.4683978048780488
67,33,0.47311266463414636
67,34,0.4778275243902439
67,35,0.4825423841463415
68,14,0.12988235
68,15,0.15168480714285712
68,16,0.17348726428571426
68,17,0.19528972142857143
68,18,0.21709217857142854
68,19,0.23889463571428568
68,20,0.2606970928571428
68,21,0.28249955
68,22,0.30430200714285716
68,23,0.3261044642857143
68,24,0.34790692142857144
68,25,0.36970937857142855
68,26,0.3915118357142857
68,27,0.41331429285714283
68,28,0.43511675000000005
68,29,0.4398316097560976
68,30,0.4445464695121952
68,31,0.4492613292682927
68,32,0.45397618902439024
68,33,0.45869104878048783
68,34,0.4634059085365854
68,35,0.468120768292683
68,36,0.47283562804878054
69,13,0.15346486785714283
69,14,0.175267325
69,15,0.19706978214285711
69,16,0.21887223928571428
69,17,0.24067469642857142
69,18,0.2624771535714286
69,19,0.2842796107142857
69,20,0.30608206785714287
69,21,0.32788452500000004
69,22,0.34968698214285715
69,23,0.3714894392857143
69,24,0.39329189642857143
69,25,0.4065505548780488
69,26,0.41126541463414634
69,27,0.41598027439024393
69,28,0.4206951341463415
69,29,0.42540999390243905
69,30,0.4301248536585366
69,31,0.4348397134146342
69,32,0.43955457317073166
69,33,0.44426943292682924
69,34,0.44898429268292683
69,35,0.4536991524390244
69,36,0.458414012195122
70,12,0.1770473857142857
70,13,0.19884984285714283
70,14,0.2206523
70,15,0.2424547571428571
70,16,0.26425721428571425
70,17,0.2860596714285714
70,18,0.3078621285714286
70,19,0.3296645857142857
70,20,0.3514670428571428
70,21,0.37326950000000003
70,22,0.37798435975609757
70,23,0.3826992195121951
70,24,0.38741407926829263
70,25,0.3921289390243903
70,26,0.3968437987804878
70,27,0.4015586585365854
70,28,0.406273518292683
70,29,0.4109883780487805
70,30,0.41570323780487806
70,31,0.42041809756097565
70,32,0.4251329573170731
70,33,0.4298478170731707
70,34,0.43456267682926825
70,35,0.43927753658536584
70,36,0.4439923963414634
70,37,0.44870725609756107
71,11,0.20062990357142851
71,12,0.22243236071428568
71,13,0.2442348178571428
71,14,0.266037275
71,15,0.2878397321428571
71,16,0.30964218928571424
71,17,0.3314446464285714
71,18,0.3447033048780488
71,19,0.3494181646341463
71,20,0.3541330243902439
71,21,0.3588478841463415
71,22,0.36356274390243903
71,23,0.3682776036585366
71,24,0.3729924634146341
71,25,0.37770732317073175
71,26,0.3824221829268293
71,27,0.38713704268292687
71,28,0.39185190243902435
71,29,0.396566762195122
71,30,0.4012816219512195
71,31,0.4059964817073171
71,32,0.41071134146341465
71,33,0.4154262012195122
71,34,0.42014106097560977
71,35,0.42485592073170736
71,36,0.4295707804878049
71,37,0.4342856402439024
71,38,0.4390005
72,10,0.2242124214285714
72,11,0.24601487857142854
72,12,0.2678173357142857
72,13,0.2896197928571428
72,14,0.31142225
72,15,0.31613710975609755
72,16,0.3208519695121951
72,17,0.3255668292682927
72,18,0.33028168902439026
72,19,0.3349965487804878
72,20,0.3397114085365854
