x,y,reading
62,21,0.22548
63,20,0.24995109821428574
63,21,0.2507506875
63,22,0.2515502767857143
63,23,0.25234986607142856
63,24,0.25314945535714284
64,19,0.2744221964285714
64,20,0.27522178571428574
64,21,0.276021375
64,22,0.2768209642857143
64,23,0.27762055357142856
64,24,0.2784201428571429
64,25,0.2792197321428571
64,26,0.28001932142857144
64,27,0.28081891071428566
64,28,0.2816185
65,18,0.2988932946428572
65,19,0.29969288392857146
65,20,0.30049247321428574
65,21,0.30129206250000007
65,22,0.3020916517857143
65,23,0.3028912410714286
65,24,0.3036908303571429
65,25,0.3044904196428571
65,26,0.30529000892857144
65,27,0.3060895982142857
65,28,0.3068891875
65,29,0.30768877678571427
65,30,0.3084883660714286
65,31,0.3092879553571429
66,17,0.32336439285714286
66,18,0.32416398214285713
66,19,0.32496357142857146
66,20,0.3257631607142858
66,21,0.32656275
66,22,0.32736233928571423
66,23,0.3281619285714286
66,24,0.3289615178571429
66,25,0.3297611071428571
66,26,0.33056069642857144
66,27,0.3313602857142857
66,28,0.332159875
66,29,0.33295946428571427
66,30,0.3337590535714286
66,31,0.3345586428571429
66,32,0.3353582321428571
66,33,0.3361578214285714
66,34,0.33695741071428575
66,35,0.337757
67,16,0.3478354910714286
67,17,0.34863508035714286
67,18,0.34943466964285713
67,19,0.3502342589285714
67,20,0.35103384821428574
67,21,0.3518334375
67,22,0.3526330267857143
67,23,0.35343261607142856
67,24,0.35423220535714284
67,25,0.35503179464285717
67,26,0.3558313839285715
67,27,0.3566309732142857
67,28,0.35743056250000005
67,29,0.35823015178571427
67,30,0.35902974107142854
67,31,0.3598293303571429
67,32,0.3549603048780488
67,33,0.3444226646341464
67,34,0.33388502439024387
67,35,0.32334738414634145
68,14,0.37150700000000003
68,15,0.3723065892857143
68,16,0.3731061785714286
68,17,0.3739057678571429
68,18,0.37470535714285713
68,19,0.37550494642857146
68,20,0.37630453571428574
68,21,0.377104125
68,22,0.3779037142857143
68,23,0.37870330357142856
68,24,0.3795028928571429
68,25,0.38030248214285717
68,26,0.38110207142857144
68,27,0.3819016607142857
68,28,0.38270125
68,29,0.3721636097560975
68,30,0.3616259695121951
68,31,0.3510883292682927
68,32,0.34055068902439023
68,33,0.3300130487804878
68,34,0.3194754085365853
68,35,0.3089377682926829
68,36,0.29840012804878047
69,13,0.3959780982142857
69,14,0.39677768750000003
69,15,0.3975772767857143
69,16,0.3983768660714286
69,17,0.39917645535714286
69,18,0.3999760446428572
69,19,0.4007756339285714
69,20,0.40157522321428574
69,21,0.40237481250000007
69,22,0.4031744017857143
69,23,0.40397399107142856
69,24,0.4047735803571429
69,25,0.39990455487804877
69,26,0.3893669146341463
69,27,0.37882927439024394
69,28,0.3682916341463415
69,29,0.357753993902439
69,30,0.3472163536585366
69,31,0.3366787134146341
69,32,0.3261410731707317
69,33,0.3156034329268293
69,34,0.3050657926829268
69,35,0.29452815243902436
69,36,0.28399051219512195
70,12,0.4204491964285715
70,13,0.4212487857142857
70,14,0.42204837500000003
70,15,0.4228479642857143
70,16,0.4236475535714286
70,17,0.4244471428571429
70,18,0.4252467321428572
70,19,0.42604632142857146
