x,y,reading
62,21,0.499768
63,20,0.490339125
63,21,0.47643437499999997
63,22,0.46252962500000006
63,23,0.448624875
63,24,0.434720125
64,19,0.48091025
64,20,0.4670055
64,21,0.45310075
64,22,0.439196
64,23,0.42529125
64,24,0.41138650000000004
64,25,0.39748174999999997
64,26,0.383577
64,27,0.3696722499999999
64,28,0.3557675
65,18,0.471481375
65,19,0.45757662499999996
65,20,0.443671875
65,21,0.429767125
65,22,0.415862375
65,23,0.401957625
65,24,0.388052875
65,25,0.374148125
65,26,0.36024337500000003
65,27,0.346338625
65,28,0.332433875
65,29,0.31852912499999997
65,30,0.304624375
65,31,0.29071962500000004
66,17,0.4620525
66,18,0.44814774999999996
66,19,0.434243
66,20,0.42033825
66,21,0.4064335
66,22,0.39252875
66,23,0.37862399999999996
66,24,0.36471925000000005
66,25,0.35081450000000003
66,26,0.33690975
66,27,0.32300500000000004
66,28,0.30910024999999997
66,29,0.29519549999999994
66,30,0.28129075
66,31,0.267386
66,32,0.25348125
66,33,0.23957650000000003
66,34,0.22567174999999998
66,35,0.211767
67,16,0.452623625
67,17,0.438718875
67,18,0.42481412499999993
67,19,0.410909375
67,20,0.39700462500000006
67,21,0.383099875
67,22,0.36919512499999996
67,23,0.355290375
67,24,0.341385625
67,25,0.32748087499999995
67,26,0.313576125
67,27,0.2996713750000001
67,28,0.285766625
67,29,0.271861875
67,30,0.25795712499999995
67,31,0.244052375
67,32,0.25509125609756084
67,33,0.29107376829268283
67,34,0.3270562804878048
67,35,0.36303879268292677
68,14,0.4570995
68,15,0.44319474999999997
68,16,0.42929
68,17,0.41538525
68,18,0.40148049999999996
68,19,0.38757575
68,20,0.3736710000000001
68,21,0.35976625
68,22,0.34586149999999993
68,23,0.33195675
68,24,0.31805200000000006
68,25,0.30414725
68,26,0.2902425
68,27,0.27633775
68,28,0.262433
68,29,0.298415512195122
68,30,0.33439802439024396
68,31,0.37038053658536596
68,32,0.4063630487804878
68,33,0.44234556097560973
68,34,0.4783280731707317
68,35,0.5143105853658537
68,36,0.5502930975609757
69,13,0.447670625
69,14,0.43376587499999997
69,15,0.419861125
69,16,0.40595637500000004
69,17,0.392051625
69,18,0.37814687499999994
69,19,0.36424212499999997
69,20,0.35033737500000006
69,21,0.336432625
69,22,0.32252787499999996
69,23,0.308623125
69,24,0.2947183750000001
69,25,0.3057572560975609
69,26,0.3417397682926829
69,27,0.37772228048780476
69,28,0.41370479268292676
69,29,0.44968730487804875
69,30,0.4856698170731707
69,31,0.5216523292682927
69,32,0.5576348414634145
69,33,0.5936173536585365
69,34,0.6295998658536585
69,35,0.6655823780487804
