x,y,reading
62,21,0.0354097
63,20,0.07619260178571428
63,21,0.1055583625
63,22,0.1349241232142857
63,23,0.16428988392857147
63,24,0.19365564464285717
64,19,0.11697550357142855
64,20,0.14634126428571428
64,21,0.175707025
64,22,0.20507278571428572
64,23,0.23443854642857143
64,24,0.26380430714285713
64,25,0.2931700678571429
64,26,0.32253582857142865
64,27,0.35190158928571436
64,28,0.38126735
65,18,0.15775840535714286
65,19,0.18712416607142857
65,20,0.2164899267857143
65,21,0.2458556875
65,22,0.27522144821428574
65,23,0.30458720892857144
65,24,0.33395296964285714
65,25,0.3633187303571429
65,26,0.3926844910714286
65,27,0.42205025178571426
65,28,0.4514160125
65,29,0.4807817732142858
65,30,0.5101475339285715
65,31,0.5395132946428572
66,17,0.19854130714285712
66,18,0.22790706785714282
66,19,0.2572728285714286
66,20,0.2866385892857143
66,21,0.31600435
66,22,0.34537011071428575
66,23,0.37473587142857145
66,24,0.40410163214285716
66,25,0.43346739285714286
66,26,0.4628331535714286
66,27,0.4921989142857143
66,28,0.521564675
66,29,0.5509304357142858
66,30,0.5802961964285716
66,31,0.6096619571428572
66,32,0.6390277178571429
66,33,0.6683934785714287
66,34,0.6977592392857144
66,35,0.727125
67,16,0.23932420892857142
67,17,0.2686899696428571
67,18,0.29805573035714283
67,19,0.32742149107142854
67,20,0.35678725178571424
67,21,0.3861530125
67,22,0.41551877321428576
67,23,0.4448845339285714
67,24,0.4742502946428571
67,25,0.5036160553571428
67,26,0.5329818160714286
67,27,0.5623475767857143
67,28,0.5917133375
67,29,0.6210790982142858
67,30,0.6504448589285715
67,31,0.6798106196428572
67,32,0.6952850731707317
67,33,0.6968682195121951
67,34,0.6984513658536585
67,35,0.7000345121951219
68,14,0.25074135000000003
68,15,0.2801071107142857
68,16,0.30947287142857144
68,17,0.33883863214285714
68,18,0.36820439285714285
68,19,0.3975701535714286
68,20,0.4269359142857143
68,21,0.456301675
68,22,0.4856674357142857
68,23,0.5150331964285715
68,24,0.5443989571428571
68,25,0.5737647178571429
68,26,0.6031304785714287
68,27,0.6324962392857142
68,28,0.6618620000000001
68,29,0.6634451463414635
68,30,0.6650282926829268
68,31,0.6666114390243902
68,32,0.6681945853658537
68,33,0.6697777317073171
68,34,0.6713608780487805
68,35,0.6729440243902439
68,36,0.6745271707317073
69,13,0.29152425178571423
69,14,0.32089001250000004
69,15,0.3502557732142857
69,16,0.3796215339285714
69,17,0.4089872946428571
69,18,0.4383530553571429
69,19,0.46771881607142857
69,20,0.4970845767857142
69,21,0.5264503374999999
69,22,0.5558160982142858
69,23,0.5851818589285716
69,24,0.6145476196428572
69,25,0.6300220731707318
69,26,0.6316052195121951
69,27,0.6331883658536586
69,28,0.634771512195122
69,29,0.6363546585365853
69,30,0.6379378048780489
69,31,0.6395209512195122
69,32,0.6411040975609756
69,33,0.6426872439024391
69,34,0.6442703902439025
69,35,0.6458535365853659
69,36,0.6474366829268293
70,12,0.33230715357142854
70,13,0.36167291428571424
70,14,0.391038675
70,15,0.42040443571428565
70,16,0.4497701964285714
70,17,0.4791359571428571
70,18,0.5085017178571428
70,19,0.5378674785714286
70,20,0.5672332392857142
70,21,0.596599
70,22,0.5981821463414634
70,23,0.5997652926829269
70,24,0.6013484390243903
70,25,0.6029315853658537
70,26,0.6045147317073171
70,27,0.6060978780487806
70,28,0.607681024390244
70,29,0.6092641707317074
70,30,0.6108473170731707
70,31,0.6124304634146343
70,32,0.6140136097560975
70,33,0.6155967560975609
70,34,0.6171799024390243
70,35,0.6187630487804877
70,36,0.6203461951219511
70,37,0.6219293414634147
71,11,0.3730900553571428
71,12,0.4024558160714285
71,13,0.4318215767857142
71,14,0.4611873375
71,15,0.4905530982142857
71,16,0.5199188589285715
71,17,0.5492846196428571
71,18,0.5647590731707317
71,19,0.5663422195121951
71,20,0.5679253658536585
71,21,0.569508512195122
71,22,0.5710916585365854
71,23,0.5726748048780488
71,24,0.5742579512195122
