x,y,reading
71,24,0.6238533658536586
71,25,0.656425768292683
71,26,0.6889981707317073
71,27,0.7215705731707317
71,28,0.7541429756097561
71,29,0.7867153780487804
71,30,0.8192877804878049
71,31,0.8518601829268293
71,32,0.8844325853658536
71,33,0.917004987804878
71,34,0.9495773902439024
71,35,0.9821497926829268
71,36,1.0147221951219514
71,37,1.0472945975609755
71,38,1.079867
72,10,0.5087350714285714
72,11,0.49500442857142857
72,12,0.48127378571428575
72,13,0.4675431428571428
72,14,0.4538125
72,15,0.4863849024390243
72,16,0.5189573048780487
72,17,0.5515297073170731
72,18,0.5841021097560976
72,19,0.616674512195122
72,20,0.6492469146341464
72,21,0.6818193170731708
72,22,0.7143917195121952
72,23,0.7469641219512195
72,24,0.7795365243902439
72,25,0.8121089268292683
72,26,0.8446813292682928
72,27,0.877253731707317
72,28,0.9098261341463415
72,29,0.9423985365853659
72,30,0.9749709390243902
72,31,1.0075433414634147
72,32,1.0401157439024389
72,33,1.0726881463414633
72,34,1.1052605487804879
72,35,1.1378329512195122
72,36,1.1704053536585366
72,37,1.202977756097561
72,38,1.2355501585365853
73,9,0.5160882142857143
73,10,0.5023575714285714
73,11,0.5117784512195122
73,12,0.5443508536585365
73,13,0.576923256097561
73,14,0.6094956585365854
73,15,0.6420680609756098
73,16,0.6746404634146341
73,17,0.7072128658536585
73,18,0.739785268292683
73,19,0.7723576707317075
73,20,0.8049300731707316
73,21,0.8375024756097562
73,22,0.8700748780487804
73,23,0.9026472804878047
73,24,0.9352196829268293
73,25,0.9677920853658536
73,26,1.000364487804878
73,27,1.0329368902439025
73,28,1.0655092926829268
73,29,1.0980816951219512
73,30,1.1306540975609756
73,31,1.1632265000000002
73,32,1.1957989024390243
73,33,1.228371304878049
73,34,1.2609437073170733
73,35,1.2935161097560977
73,36,1.3260885121951222
73,37,1.3586609146341464
73,38,1.3912333170731708
73,39,1.4238057195121954
74,7,0.537172
74,8,0.5697444024390244
74,9,0.6023168048780487
74,10,0.6348892073170731
74,11,0.6674616097560975
74,12,0.7000340121951218
74,13,0.7326064146341463
74,14,0.7651788170731707
74,15,0.7977512195121952
74,16,0.8303236219512196
74,17,0.8628960243902438
74,18,0.8954684268292683
74,19,0.9280408292682927
74,20,0.960613231707317
74,21,0.9931856341463414
74,22,1.0257580365853658
74,23,1.0583304390243904
74,24,1.0909028414634148
74,25,1.1234752439024391
74,26,1.1560476463414635
74,27,1.1886200487804877
74,28,1.221192451219512
74,29,1.2537648536585366
74,30,1.286337256097561
74,31,1.3189096585365854
74,32,1.3514820609756097
74,33,1.3840544634146341
74,34,1.4166268658536587
74,35,1.4491992682926829
74,36,1.4817716707317075
74,37,1.5143440731707318
74,38,1.546916475609756
74,39,1.5794888780487806
75,7,0.5382063798219584
75,8,0.5494983470715835
75,9,0.5930663253796096
75,10,0.6366343036876355
75,11,0.6802022819956615
75,12,0.7237702603036876
75,13,0.7673382386117137
75,14,0.8109062169197396
75,15,0.8544741952277657
75,16,0.8980421735357917
75,17,0.9416101518438178
75,18,0.9851781301518439
75,19,1.0287461084598697
75,20,1.072314086767896
75,21,1.115882065075922
75,22,1.1594500433839479
75,23,1.203018021691974
75,24,1.2465859999999997
75,25,1.2791584024390246
75,26,1.3117308048780487
75,27,1.344303207317073
75,28,1.3768756097560975
75,29,1.4094480121951218
75,30,1.4420204146341462
75,31,1.4745928170731708
75,32,1.507165219512195
75,33,1.5397376219512193
75,34,1.572310024390244
75,35,1.6048824268292683
75,36,1.6374548292682927
75,37,1.670027231707317
75,38,1.7025996341463414
75,39,1.7351720365853658
75,40,1.7677444390243902
76,7,0.5392407596439168
76,8,0.5225601839762611
76,9,0.561824694143167
76,10,0.6053926724511931
76,11,0.6489606507592192
76,12,0.6925286290672451
76,13,0.736096607375271
76,14,0.7796645856832971
76,15,0.8232325639913232
76,16,0.8668005422993492
76,17,0.9103685206073753
76,18,0.9539364989154013
76,19,0.9975044772234273
76,20,1.0410724555314534
76,21,1.0846404338394793
76,22,1.1282084121475053
76,23,1.1717763904555314
76,24,1.2153443687635574
76,25,1.2589123470715835
76,26,1.3024803253796096
76,27,1.3460483036876356
76,28,1.3896162819956617
76,29,1.4331842603036877
76,30,1.4767522386117136
76,31,1.5203202169197396
76,32,1.5638881952277657
76,33,1.6074561735357917
76,34,1.6510241518438178
76,35,1.6945921301518438
76,36,1.7381601084598697
76,37,1.7817280867678957
76,38,1.8252960650759218
76,39,1.8688640433839478
76,40,1.912432021691974
76,41,1.956
77,7,0.5402751394658754
77,8,0.5235945637982196
77,9,0.5305830629067245
77,10,0.5741510412147505
77,11,0.6177190195227765
77,12,0.6612869978308027
77,13,0.7048549761388285
77,14,0.7484229544468547
77,15,0.7919909327548806
77,16,0.8355589110629067
77,17,0.8791268893709328
77,18,0.9226948676789588
77,19,0.9662628459869846
77,20,1.009830824295011
77,21,1.0533988026030368
77,22,1.0969667809110628
77,23,1.1405347592190889
77,24,1.1841027375271147
77,25,1.2276707158351408
77,26,1.2712386941431668
77,27,1.3148066724511929
77,28,1.3583746507592191
77,29,1.401942629067245
77,30,1.445510607375271
77,31,1.489078585683297
77,32,1.5326465639913232
77,33,1.5762145422993492
77,34,1.6197825206073753
77,35,1.6633504989154013
77,36,1.7069184772234272
77,37,1.7504864555314532
77,38,1.7940544338394793
77,39,1.8376224121475053
77,40,1.8811903904555314
77,41,1.8248576153012048
78,6,0.5579900949554896
78,7,0.5413095192878339
78,8,0.5246289436201781
78,9,0.5079483679525222
78,10,0.542909409978308
78,11,0.5864773882863341
78,12,0.6300453665943601
78,13,0.673613344902386
78,14,0.7171813232104122
78,15,0.7607493015184381
78,16,0.8043172798264642
78,17,0.8478852581344902
78,18,0.8914532364425163
78,19,0.9350212147505421
78,20,0.9785891930585683
78,21,1.0221571713665942
78,22,1.0657251496746203
78,23,1.1092931279826463
78,24,1.1528611062906724
78,25,1.1964290845986985
78,26,1.2399970629067245
78,27,1.2835650412147506
78,28,1.3271330195227766
78,29,1.3707009978308027
78,30,1.4142689761388285
78,31,1.4578369544468546
78,32,1.5014049327548806
78,33,1.5449729110629067
78,34,1.5885408893709327
78,35,1.6321088676789588
78,36,1.6756768459869846
78,37,1.7192448242950107
78,38,1.7628128026030367
78,39,1.8063807809110626
78,40,1.786853546506024
78,41,1.6937152306024097
79,6,0.5590244747774481
79,7,0.5423438991097922
79,8,0.5256633234421365
79,9,0.5089827477744807
79,10,0.5116677787418655
79,11,0.5552357570498916
79,12,0.5988037353579175
79,13,0.6423717136659435
79,14,0.6859396919739696
79,15,0.7295076702819956
79,16,0.7730756485900215
79,17,0.8166436268980477
79,18,0.8602116052060738
79,19,0.9037795835140996
79,20,0.9473475618221259
79,21,0.9909155401301518
79,22,1.0344835184381778
79,23,1.0780514967462038
79,24,1.1216194750542299
79,25,1.165187453362256
79,26,1.208755431670282
79,27,1.252323409978308
79,28,1.295891388286334
79,29,1.3394593665943602
79,30,1.383027344902386
79,31,1.426595323210412
79,32,1.470163301518438
79,33,1.5137312798264642
79,34,1.5572992581344902
79,35,1.6008672364425163
79,36,1.644435214750542
79,37,1.6880031930585682
79,38,1.7315711713665942
79,39,1.7488494777108432
79,40,1.6557111618072287
79,41,1.5625728459036143
79,42,1.46943453
80,6,0.5600588545994065
80,7,0.5433782789317507
80,8,0.5266977032640949
80,9,0.5100171275964391
80,10,0.49333655192878334
80,11,0.5239941258134491
80,12,0.567562104121475
80,13,0.611130082429501
80,14,0.654698060737527
80,15,0.6982660390455531
80,16,0.7418340173535791
80,17,0.7854019956616052
80,18,0.8289699739696312
80,19,0.8725379522776571
80,20,0.9161059305856833
80,21,0.9596739088937094
80,22,1.0032418872017352
80,23,1.0468098655097613
80,24,1.0903778438177871
80,25,1.1339458221258134
80,26,1.1775138004338395
80,27,1.2210817787418655
80,28,1.2646497570498916
80,29,1.3082177353579176
80,30,1.3517857136659432
80,31,1.3953536919739695
80,32,1.4389216702819956
80,33,1.4824896485900216
80,34,1.5260576268980477
80,35,1.5696256052060737
80,36,1.6131935835140996
80,37,1.6567615618221259
80,38,1.7003295401301517
80,39,1.6177070930120483
80,40,1.5245687771084337
80,41,1.4314304612048192
80,42,1.3382921453012047
81,6,0.561093234421365
81,7,0.5444126587537091
81,8,0.5277320830860535
81,9,0.5110515074183977
81,10,0.4943709317507418
81,11,0.4927524945770065
81,12,0.5363204728850326
81,13,0.5798884511930584
81,14,0.6234564295010846
81,15,0.6670244078091105
81,16,0.7105923861171366
81,17,0.7541603644251628
81,18,0.7977283427331887
81,19,0.8412963210412148
81,20,0.8848642993492408
81,21,0.9284322776572669
81,22,0.9720002559652927
81,23,1.0155682342733188
81,24,1.0591362125813446
81,25,1.1027041908893709
81,26,1.146272169197397
81,27,1.189840147505423
81,28,1.2334081258134488
81,29,1.276976104121475
81,30,1.320544082429501
81,31,1.364112060737527
81,32,1.407680039045553
81,33,1.451248017353579
81,34,1.4948159956616052
81,35,1.5383839739696312
81,36,1.581951952277657
81,37,1.6255199305856831
81,38,1.5797030242168675
81,39,1.4865647083132532
81,40,1.3934263924096384
81,41,1.300288076506024
81,42,1.2071497606024097
82,5,0.5788081899109792
82,6,0.5621276142433235
82,7,0.5454470385756677
82,8,0.5287664629080118
82,9,0.5120858872403561
82,10,0.4954053115727003
82,11,0.4787247359050445
82,12,0.50507884164859
82,13,0.5486468199566159
82,14,0.5922147982646421
82,15,0.635782776572668
82,16,0.6793507548806941
82,17,0.7229187331887201
82,18,0.7664867114967462
82,19,0.8100546898047721
82,20,0.8536226681127982
82,21,0.8971906464208244
82,22,0.9407586247288502
82,23,0.9843266030368764
82,24,1.0278945813449023
82,25,1.0714625596529284
82,26,1.1150305379609544
82,27,1.1585985162689805
82,28,1.2021664945770065
82,29,1.2457344728850326
82,30,1.2893024511930584
82,31,1.3328704295010845
82,32,1.3764384078091105
82,33,1.4200063861171366
82,34,1.4635743644251626
82,35,1.5071423427331885
82,36,1.5507103210412145
82,37,1.541698955421687
82,38,1.4485606395180723
82,39,1.355422323614458
82,40,1.2622840077108433
82,41,1.169145691807229
82,42,1.0760073759036146
82,43,0.98286906
83,5,0.5798425697329377
83,6,0.5631619940652819
83,7,0.5464814183976261
83,8,0.5298008427299703
83,9,0.5131202670623145
83,10,0.49643969139465877
83,11,0.47975911572700297
83,12,0.47383721041214755
83,13,0.5174051887201735
83,14,0.5609731670281995
83,15,0.6045411453362256
83,16,0.6481091236442516
83,17,0.6916771019522776
83,18,0.7352450802603037
83,19,0.7788130585683296
83,20,0.8223810368763557
83,21,0.8659490151843818
83,22,0.9095169934924077
83,23,0.9530849718004337
83,24,0.9966529501084598
83,25,1.0402209284164858
83,26,1.083788906724512
83,27,1.127356885032538
83,28,1.170924863340564
83,29,1.21449284164859
83,30,1.258060819956616
83,31,1.301628798264642
83,32,1.345196776572668
83,33,1.388764754880694
83,34,1.4323327331887201
83,35,1.4759007114967462
83,36,1.5036948866265063
83,37,1.4105565707228918
83,38,1.317418254819277
83,39,1.2242799389156627
83,40,1.1311416230120481
83,41,1.0380033071084336
83,42,0.9448649912048193
83,43,0.8517266753012048
84,5,0.5808769495548961
84,6,0.5641963738872404
84,7,0.5475157982195846
84,8,0.5308352225519288
84,9,0.5141546468842729
84,10,0.49747407121661724
84,11,0.4807934955489614
84,12,0.4641129198813057
84,13,0.48616355748373097
84,14,0.529731535791757
84,15,0.573299514099783
84,16,0.616867492407809
84,17,0.6604354707158351
84,18,0.7040034490238611
84,19,0.7475714273318871
84,20,0.7911394056399133
84,21,0.8347073839479393
84,22,0.8782753622559653
84,23,0.9218433405639912
84,24,0.9654113188720173
84,25,1.008979297180043
84,26,1.0525472754880694
84,27,1.0961152537960954
84,28,1.1396832321041215
84,29,1.1832512104121475
84,30,1.2268191887201734
84,31,1.2703871670281992
84,32,1.3139551453362255
84,33,1.3575231236442515
84,34,1.4010911019522776
84,35,1.4446590802603037
84,36,1.372552501927711
84,37,1.2794141860240964
84,38,1.1862758701204819
84,39,1.0931375542168673
84,40,0.9999992383132531
84,41,0.9068609224096384
84,42,0.8137226065060241
84,43,0.7205842906024096
85,5,0.5819113293768546
85,6,0.5652307537091988
85,7,0.548550178041543
85,8,0.5318696023738874
85,9,0.5151890267062315
85,10,0.49850845103857566
85,11,0.48182787537091987
85,12,0.46514729970326407
85,13,0.45492192624728844
85,14,0.49848990455531456
85,15,0.5420578828633404
85,16,0.5856258611713666
85,17,0.6291938394793926
85,18,0.6727618177874186
85,19,0.7163297960954447
85,20,0.7598977744034707
85,21,0.8034657527114967
85,22,0.8470337310195227
85,23,0.8906017093275487
85,24,0.9341696876355747
85,25,0.9777376659436007
85,26,1.0213056442516268
85,27,1.064873622559653
85,28,1.108441600867679
85,29,1.1520095791757052
85,30,1.1955775574837308
85,31,1.2391455357917571
85,32,1.282713514099783
85,33,1.3262814924078092
85,34,1.3698494707158348
85,35,1.3345484331325301
85,36,1.2414101172289156
85,37,1.148271801325301
85,38,1.0551334854216867
85,39,0.9619951695180724
85,40,0.8688568536144577
85,41,0.7757185377108434
85,42,0.682580221807229
85,43,0.5894419059036144
85,44,0.49630359
86,4,0.5996262848664689
86,5,0.5829457091988131
86,6,0.5662651335311573
86,7,0.5495845578635015
86,8,0.5329039821958457
86,9,0.5162234065281899
86,10,0.49954283086053414
86,11,0.48286225519287834
86,12,0.4661816795252226
86,13,0.4495011038575668
86,14,0.4672482733188721
86,15,0.510816251626898
86,16,0.554384229934924
86,17,0.59795220824295
86,18,0.6415201865509762
86,19,0.6850881648590021
86,20,0.7286561431670283
86,21,0.7722241214750543
86,22,0.8157920997830803
86,23,0.8593600780911061
86,24,0.9029280563991323
86,25,0.9464960347071583
86,26,0.9900640130151844
86,27,1.0336319913232104
86,28,1.0771999696312364
86,29,1.1207679479392625
86,30,1.1643359262472885
86,31,1.2079039045553142
86,32,1.2514718828633407
86,33,1.2950398611713665
86,34,1.2965443643373495
86,35,1.203406048433735
86,36,1.1102677325301205
86,37,1.017129416626506
86,38,0.9239911007228916
86,39,0.8308527848192772
86,40,0.7377144689156627
86,41,0.6445761530120483
86,42,0.5514378371084336
86,43,0.45829952120481926
86,44,0.3651612053012048
87,4,0.6006606646884273
87,5,0.5839800890207716
87,6,0.5672995133531158
87,7,0.55061893768546
87,8,0.5339383620178042
87,9,0.5172577863501484
87,10,0.5005772106824926
87,11,0.4838966350148368
87,12,0.46721605934718097
87,13,0.45053548367952523
87,14,0.43600664208242956
87,15,0.4795746203904555
87,16,0.5231425986984815
87,17,0.5667105770065075
87,18,0.6102785553145336
87,19,0.6538465336225596
87,20,0.6974145119305857
87,21,0.7409824902386117
87,22,0.7845504685466377
87,23,0.8281184468546636
87,24,0.8716864251626897
87,25,0.9152544034707157
87,26,0.9588223817787417
87,27,1.0023903600867679
87,28,1.0459583383947937
87,29,1.08952631670282
87,30,1.1330942950108458
87,31,1.1766622733188719
87,32,1.220230251626898
87,33,1.258540295542169
87,34,1.1654019796385542
87,35,1.0722636637349399
87,36,0.9791253478313253
87,37,0.8859870319277109
87,38,0.7928487160240963
87,39,0.6997104001204819
87,40,0.6065720842168675
87,41,0.5134337683132529
87,42,0.42029545240963856
87,43,0.3271571365060241
87,44,0.23401882060240964
88,4,0.6016950445103857
88,5,0.5850144688427299
88,6,0.5683338931750741
88,7,0.5516533175074184
88,8,0.5349727418397626
88,9,0.5182921661721069
88,10,0.5016115905044509
88,11,0.48493101483679524
88,12,0.46825043916913944
88,13,0.4515698635014837
88,14,0.43488928783382785
88,15,0.448332989154013
88,16,0.49190096746203904
88,17,0.5354689457700651
88,18,0.5790369240780912
88,19,0.6226049023861171
88,20,0.6661728806941432
88,21,0.7097408590021692
88,22,0.7533088373101952
88,23,0.7968768156182211
88,24,0.8404447939262472
88,25,0.8840127722342733
88,26,0.9275807505422993
88,27,0.9711487288503254
88,28,1.0147167071583514
88,29,1.0582846854663774
88,30,1.1018526637744035
88,31,1.1454206420824296
88,32,1.1889886203904554
88,33,1.1273979108433736
88,34,1.0342595949397593
88,35,0.9411212790361445
88,36,0.8479829631325302
88,37,0.7548446472289158
88,38,0.6617063313253012
88,39,0.5685680154216868
88,40,0.47542969951807224
88,41,0.38229138361445786
88,42,0.28915306771084337
88,43,0.19601475180722894
88,44,0.10287643590361446
88,45,0.00973812
89,3,0.61941
89,4,0.6027294243323442
89,5,0.5860488486646884
89,6,0.5693682729970326
89,7,0.5526876973293768
89,8,0.536007121661721
89,9,0.5193265459940652
89,10,0.5026459703264095
89,11,0.48596539465875377
89,12,0.4692848189910979
89,13,0.4526042433234422
89,14,0.4359236676557864
89,15,0.4192430919881306
89,16,0.4606593362255965
89,17,0.5042273145336225
89,18,0.5477952928416485
89,19,0.5913632711496746
89,20,0.6349312494577006
89,21,0.6784992277657267
89,22,0.7220672060737525
89,23,0.7656351843817786
89,24,0.8092031626898046
89,25,0.8527711409978308
89,26,0.8963391193058567
89,27,0.9399070976138829
89,28,0.9834750759219087
89,29,1.027043054229935
89,30,1.070611032537961
89,31,1.1141790108459868
89,32,1.0893938420481928
89,33,0.9962555261445786
89,34,0.9031172102409638
89,35,0.8099788943373495
89,36,0.7168405784337352
89,37,0.6237022625301205
89,38,0.530563946626506
89,39,0.4374256307228916
89,40,0.34428731481927716
89,41,0.25114899891566267
89,42,0.15801068301204824
89,43,0.06487236710843375
89,44,0.028701411356466873
90,5,0.5870832284866468
90,6,0.570402652818991
90,7,0.5537220771513353
90,8,0.5370415014836796
90,9,0.5203609258160238
90,10,0.503680350148368
90,11,0.4869997744807121
90,12,0.4703191988130564
90,13,0.45363862314540054
90,14,0.43695804747774475
90,15,0.420277471810089
90,16,0.429417704989154
90,17,0.47298568329718005
90,18,0.516553661605206
90,19,0.560121639913232
90,20,0.6036896182212581
90,21,0.6472575965292842
90,22,0.6908255748373102
90,23,0.7343935531453363
90,24,0.7779615314533621
90,25,0.8215295097613883
90,26,0.8650974880694142
90,27,0.9086654663774403
90,28,0.9522334446854664
90,29,0.9958014229934924
90,30,1.0393694013015182
90,31,1.051389773253012
90,32,0.9582514573493978
90,33,0.8651131414457831
90,34,0.7719748255421687
90,35,0.6788365096385542
90,36,0.5856981937349398
90,37,0.4925598778313254
90,38,0.39942156192771083
90,39,0.30628324602409646
90,40,0.21314493012048194
90,41,0.12000661421686748
90,42,0.0521871250473186
90,43,0.04766470271293375
90,44,0.04314228037854889
91,6,0.5714370326409496
91,7,0.5547564569732938
91,8,0.538075881305638
91,9,0.5213953056379822
91,10,0.5047147299703264
91,11,0.4880341543026706
91,12,0.4713535786350149
91,13,0.4546730029673591
91,14,0.43799242729970334
91,15,0.42131185163204743
91,16,0.4046312759643917
91,17,0.4417440520607375
91,18,0.4853120303687636
91,19,0.5288800086767895
91,20,0.5724479869848156
91,21,0.6160159652928416
91,22,0.6595839436008676
91,23,0.7031519219088936
91,24,0.7467199002169197
91,25,0.7902878785249458
91,26,0.8338558568329717
91,27,0.8774238351409978
91,28,0.9209918134490239
91,29,0.9645597917570499
91,30,1.008127770065076
91,31,0.9202473885542168
91,32,0.8271090726506023
91,33,0.733970756746988
91,34,0.6408324408433737
91,35,0.5476941249397591
91,36,0.4545558090361446
91,37,0.36141749313253013
91,38,0.26827917722891564
91,39,0.17514086132530127
91,40,0.08200254542168676
91,41,0.07115041640378547
91,42,0.06662799406940062
91,43,0.06210557173501576
91,44,0.05758314940063091
92,7,0.5880300476190471
92,8,0.5391102611275964
92,9,0.5224296854599406
92,10,0.5057491097922848
92,11,0.4890685341246291
92,12,0.47238795845697323
92,13,0.45570738278931755
92,14,0.4390268071216617
92,15,0.4223462314540059
92,16,0.4056656557863501
92,17,0.410502420824295
92,18,0.45407039913232106
92,19,0.49763837744034706
92,20,0.5412063557483731
92,21,0.5847743340563991
92,22,0.6283423123644251
92,23,0.6719102906724512
92,24,0.7154782689804771
92,25,0.7590462472885031
92,26,0.8026142255965294
92,27,0.8461822039045552
92,28,0.8897501822125814
92,29,0.9333181605206073
92,30,0.8822433197590364
92,31,0.7891050038554217
92,32,0.6959666879518074
92,33,0.602828372048193
92,34,0.5096900561445783
92,35,0.4165517402409639
92,36,0.3234134243373495
92,37,0.23027510843373497
92,38,0.13713679253012048
92,39,0.0946361300946372
92,40,0.09011370776025235
92,41,0.0855912854258675
92,42,0.08106886309148263
92,43,0.07654644075709778
92,44,0.07202401842271293
93,9,0.5234640652818991
93,10,0.5067834896142434
93,11,0.49010291394658756
93,12,0.47342233827893176
93,13,0.45674176261127597
93,14,0.4400611869436202
93,15,0.4233806112759644
93,16,0.40670003560830864
93,17,0.3900194599406528
93,18,0.4228287678958785
93,19,0.4663967462039044
93,20,0.5099647245119304
93,21,0.5535327028199566
93,22,0.5971006811279825
93,23,0.6406686594360086
93,24,0.6842366377440345
93,25,0.7278046160520606
93,26,0.7713725943600866
93,27,0.8149405726681127
93,28,0.8585085509761388
93,29,0.8442392509638555
93,30,0.7511009350602411
93,31,0.6579626191566265
93,32,0.5648243032530121
93,33,0.4716859873493977
93,34,0.3785476714457833
93,35,0.28540935554216873
93,36,0.19227103963855433
93,37,0.11812184378548894
93,38,0.11359942145110409
93,39,0.10907699911671921
93,40,0.10455457678233437
93,41,0.10003215444794952
93,42,0.09550973211356466
93,43,0.09098730977917979
93,44,0.08646488744479496
94,10,0.5336092380952377
94,11,0.4911372937685461
94,12,0.4744567181008902
94,13,0.45777614243323445
94,14,0.4410955667655786
94,15,0.4244149910979228
94,16,0.4077344154302671
94,17,0.3910538397626112
94,18,0.391587136659436
94,19,0.43515511496746195
94,20,0.478723093275488
94,21,0.5222910715835141
94,22,0.56585904989154
94,23,0.6094270281995661
94,24,0.652995006507592
94,25,0.6965629848156181
94,26,0.7401309631236441
94,27,0.7836989414316702
94,28,0.8062351821686747
94,29,0.7130968662650603
94,30,0.6199585503614459
94,31,0.5268202344578313
94,32,0.4336819185542169
94,33,0.3405436026506025
94,34,0.24740528674698803
94,35,0.15426697084337354
94,36,0.13708513514195583
94,37,0.13256271280757095
94,38,0.1280402904731861
94,39,0.12351786813880124
94,40,0.1189954458044164
94,41,0.11447302347003152
94,42,0.10995060113564668
94,43,0.10542817880126182
94,44,0.10090575646687697
95,11,0.5566500952380949
95,12,0.4754910979228487
95,13,0.45881052225519287
95,14,0.4421299465875371
95,15,0.4254493709198813
95,16,0.4087687952522255
95,17,0.39208821958456974
95,18,0.37540764391691395
95,19,0.40391348373101943
95,20,0.4474814620390455
95,21,0.49104944034707154
95,22,0.5346174186550975
95,23,0.5781853969631237
95,24,0.6217533752711495
95,25,0.6653213535791755
95,26,0.7088893318872017
95,27,0.7524573101952277
95,28,0.6750927974698796
95,29,0.5819544815662652
95,30,0.48881616566265074
95,31,0.3956778497590361
95,32,0.3025395338554217
95,33,0.2094012179518073
95,34,0.1605708488328076
95,35,0.1560484264984227
95,36,0.15152600416403783
95,37,0.14700358182965298
95,38,0.14248115949526813
95,39,0.13795873716088325
95,40,0.13343631482649843
95,41,0.12891389249211355
95,42,0.1243914701577287
95,43,0.11986904782334383
95,44,0.11534662548895896
96,13,0.4791884285714282
96,14,0.44316432640949555
96,15,0.42648375074183975
96,16,0.40980317507418396
96,17,0.3931225994065282
96,18,0.3764420237388724
96,19,0.37267185249457696
96,20,0.416239830802603
96,21,0.459807809110629
96,22,0.503375787418655
96,23,0.546943765726681
96,24,0.5905117440347071
96,25,0.6340797223427331
96,26,0.6776477006507592
96,27,0.6370887286746989
96,28,0.5439504127710844
96,29,0.4508120968674699
96,30,0.35767378096385555
96,31,0.26453546506024095
96,32,0.18405656252365932
96,33,0.1795341401892744
96,34,0.1750117178548896
96,35,0.17048929552050468
96,36,0.16596687318611986
96,37,0.161444450851735
96,38,0.15692202851735015
96,39,0.15239960618296525
96,40,0.14787718384858042
96,41,0.14335476151419557
96,42,0.13883233917981072
96,43,0.13430991684542584
