x,y,reading
62,21,0.047705
63,20,0.0887801875
63,21,0.1284028125
63,22,0.1680254375
63,23,0.2076480625
63,24,0.2472706875
64,19,0.129855375
64,20,0.169478
64,21,0.20910062499999998
64,22,0.24872324999999998
64,23,0.28834587500000003
64,24,0.32796849999999994
64,25,0.367591125
64,26,0.40721375000000004
64,27,0.446836375
64,28,0.486459
65,18,0.17093056249999997
65,19,0.21055318749999996
65,20,0.2501758125
65,21,0.2897984375
65,22,0.32942106250000003
65,23,0.36904368750000005
65,24,0.40866631249999996
65,25,0.4482889375
65,26,0.4879115625
65,27,0.5275341874999999
65,28,0.5671568124999999
65,29,0.6067794375
65,30,0.6464020625
65,31,0.6860246875
66,17,0.21200575
66,18,0.25162837499999996
66,19,0.291251
66,20,0.330873625
66,21,0.37049624999999997
66,22,0.41011887500000005
66,23,0.44974149999999996
66,24,0.489364125
66,25,0.5289867500000001
66,26,0.5686093750000001
66,27,0.6082319999999999
66,28,0.647854625
66,29,0.68747725
66,30,0.727099875
66,31,0.7667225000000001
66,32,0.806345125
66,33,0.84596775
66,34,0.885590375
66,35,0.925213
67,16,0.2530809375
67,17,0.29270356249999996
67,18,0.3323261875
67,19,0.3719488125
67,20,0.4115714374999999
67,21,0.45119406249999994
67,22,0.49081668749999996
67,23,0.5304393125
67,24,0.5700619374999999
67,25,0.6096845625
67,26,0.6493071874999999
67,27,0.6889298125
67,28,0.7285524374999999
67,29,0.7681750624999999
67,30,0.8077976875
67,31,0.8474203124999999
67,32,0.8781318780487802
67,33,0.8999323841463414
67,34,0.9217328902439025
67,35,0.9435333963414634
68,14,0.25453349999999997
68,15,0.29415612499999994
68,16,0.33377874999999996
68,17,0.3734013749999999
68,18,0.41302399999999995
68,19,0.4526466249999999
68,20,0.49226925
68,21,0.531891875
68,22,0.5715145
68,23,0.6111371250000001
68,24,0.65075975
68,25,0.6903823750000001
68,26,0.730005
68,27,0.7696276249999999
68,28,0.80925025
68,29,0.831050756097561
68,30,0.8528512621951219
68,31,0.874651768292683
68,32,0.8964522743902439
68,33,0.9182527804878049
68,34,0.9400532865853658
68,35,0.9618537926829268
68,36,0.9836542987804877
69,13,0.2956086874999999
69,14,0.3352313125
69,15,0.3748539374999999
69,16,0.4144765624999999
69,17,0.4540991875
69,18,0.4937218124999999
69,19,0.5333444374999999
69,20,0.5729670624999998
69,21,0.6125896875
69,22,0.6522123125
69,23,0.6918349375
69,24,0.7314575625
69,25,0.7621691280487803
69,26,0.7839696341463414
69,27,0.8057701402439024
69,28,0.8275706463414634
69,29,0.8493711524390243
69,30,0.8711716585365854
69,31,0.8929721646341464
69,32,0.9147726707317073
69,33,0.9365731768292683
69,34,0.9583736829268292
69,35,0.9801741890243902
69,36,1.0019746951219513
70,12,0.3366838749999999
70,13,0.3763065
70,14,0.415929125
70,15,0.4555517499999999
70,16,0.49517437499999994
70,17,0.534797
70,18,0.5744196250000001
70,19,0.61404225
70,20,0.6536648749999999
70,21,0.6932875
70,22,0.7150880060975608
70,23,0.7368885121951219
70,24,0.7586890182926829
70,25,0.7804895243902439
70,26,0.8022900304878049
