x,y,reading
62,21,0.086325
63,20,0.11834141964285715
63,21,0.15795543750000002
63,22,0.19756945535714288
63,23,0.23718347321428573
63,24,0.2767974910714286
64,19,0.15035783928571428
64,20,0.18997185714285714
64,21,0.229585875
64,22,0.26919989285714285
64,23,0.30881391071428577
64,24,0.3484279285714285
64,25,0.3880419464285714
64,26,0.4276559642857144
64,27,0.46726998214285714
64,28,0.506884
65,18,0.1823742589285714
65,19,0.22198827678571426
65,20,0.26160229464285717
65,21,0.30121631249999997
65,22,0.3408303303571429
65,23,0.3804443482142858
65,24,0.42005836607142855
65,25,0.45967238392857146
65,26,0.4992864017857144
65,27,0.5389004196428572
65,28,0.5785144375000001
65,29,0.6181284553571428
65,30,0.6577424732142858
65,31,0.6973564910714287
66,17,0.21439067857142854
66,18,0.2540046964285714
66,19,0.2936187142857143
66,20,0.33323273214285715
66,21,0.37284675
66,22,0.4124607678571429
66,23,0.4520747857142857
66,24,0.4916888035714286
66,25,0.5313028214285714
66,26,0.5709168392857144
66,27,0.610530857142857
66,28,0.6501448750000001
66,29,0.6897588928571429
66,30,0.7293729107142858
66,31,0.7689869285714288
66,32,0.8086009464285714
66,33,0.8482149642857143
66,34,0.8878289821428572
66,35,0.927443
67,16,0.24640709821428566
67,17,0.28602111607142855
67,18,0.3256351339285714
67,19,0.36524915178571427
67,20,0.40486316964285707
67,21,0.44447718750000004
67,22,0.4840912053571429
67,23,0.5237052232142857
67,24,0.5633192410714285
67,25,0.6029332589285714
67,26,0.6425472767857143
67,27,0.6821612946428571
67,28,0.7217753125000002
67,29,0.7613893303571428
67,30,0.8010033482142858
67,31,0.8406173660714287
67,32,0.8603546097560976
67,33,0.8602150792682928
67,34,0.8600755487804879
67,35,0.859936018292683
68,14,0.23880949999999998
68,15,0.2784235178571428
68,16,0.3180375357142857
68,17,0.3576515535714285
68,18,0.3972655714285714
68,19,0.4368795892857143
68,20,0.47649360714285705
68,21,0.516107625
68,22,0.5557216428571429
68,23,0.5953356607142858
68,24,0.6349496785714286
68,25,0.6745636964285715
68,26,0.7141777142857143
68,27,0.7537917321428571
68,28,0.7934057499999999
68,29,0.7932662195121951
68,30,0.7931266890243902
68,31,0.7929871585365853
68,32,0.7928476280487805
68,33,0.7927080975609756
68,34,0.7925685670731708
68,35,0.7924290365853659
68,36,0.7922895060975611
69,13,0.27082591964285707
69,14,0.3104399375
69,15,0.35005395535714284
69,16,0.38966797321428565
69,17,0.4292819910714285
69,18,0.4688960089285714
69,19,0.5085100267857143
69,20,0.5481240446428571
69,21,0.5877380625
69,22,0.6273520803571428
69,23,0.6669660982142857
69,24,0.7065801160714286
69,25,0.7263173597560976
69,26,0.7261778292682928
69,27,0.7260382987804879
69,28,0.7258987682926828
69,29,0.725759237804878
69,30,0.7256197073170731
69,31,0.7254801768292682
69,32,0.7253406463414634
69,33,0.7252011158536587
69,34,0.7250615853658536
69,35,0.7249220548780488
69,36,0.7247825243902439
70,12,0.3028423392857142
70,13,0.34245635714285705
70,14,0.38207037499999996
70,15,0.42168439285714276
70,16,0.4612984107142857
70,17,0.5009124285714286
70,18,0.5405264464285714
70,19,0.5801404642857142
70,20,0.6197544821428571
70,21,0.6593685
70,22,0.6592289695121951
70,23,0.6590894390243902
70,24,0.6589499085365853
70,25,0.6588103780487805
70,26,0.6586708475609756
70,27,0.6585313170731707
70,28,0.6583917865853659
70,29,0.6582522560975611
70,30,0.6581127256097561
70,31,0.6579731951219513
70,32,0.6578336646341463
70,33,0.6576941341463415
70,34,0.6575546036585366
70,35,0.6574150731707317
70,36,0.6572755426829267
70,37,0.657136012195122
71,11,0.33485875892857137
71,12,0.3744727767857142
71,13,0.414086794642857
71,14,0.4537008125
71,15,0.4933148303571428
71,16,0.5329288482142857
71,17,0.5725428660714286
71,18,0.5922801097560976
71,19,0.5921405792682927
71,20,0.5920010487804878
71,21,0.591861518292683
71,22,0.5917219878048781
71,23,0.5915824573170732
71,24,0.5914429268292682
71,25,0.5913033963414634
71,26,0.5911638658536585
71,27,0.5910243353658536
71,28,0.5908848048780487
71,29,0.5907452743902439
71,30,0.590605743902439
71,31,0.5904662134146341
71,32,0.5903266829268292
71,33,0.5901871524390243
71,34,0.5900476219512195
71,35,0.5899080914634146
71,36,0.5897685609756097
71,37,0.5896290304878048
71,38,0.5894895
72,10,0.3668751785714285
72,11,0.40648919642857134
72,12,0.44610321428571426
72,13,0.48571723214285706
72,14,0.52533125
72,15,0.5251917195121951
72,16,0.5250521890243902
72,17,0.5249126585365853
72,18,0.5247731280487805
72,19,0.5246335975609756
72,20,0.5244940670731707
72,21,0.5243545365853659
72,22,0.524215006097561
72,23,0.5240754756097561
72,24,0.5239359451219512
72,25,0.5237964146341464
72,26,0.5236568841463415
72,27,0.5235173536585366
72,28,0.5233778231707317
72,29,0.5232382926829268
72,30,0.523098762195122
72,31,0.5229592317073171
72,32,0.5228197012195122
72,33,0.5226801707317074
72,34,0.5225406402439025
72,35,0.5224011097560974
72,36,0.5222615792682926
72,37,0.5221220487804878
72,38,0.5219825182926829
73,9,0.39889159821428566
73,10,0.4385056160714285
73,11,0.4582428597560975
73,12,0.45810332926829267
73,13,0.45796379878048776
73,14,0.4578242682926829
73,15,0.457684737804878
73,16,0.45754520731707315
73,17,0.4574056768292683
73,18,0.45726614634146345
73,19,0.45712661585365855
73,20,0.45698708536585364
73,21,0.45684755487804873
73,22,0.45670802439024394
73,23,0.4565684939024389
73,24,0.4564289634146341
73,25,0.45628943292682933
73,26,0.4561499024390244
73,27,0.4560103719512195
73,28,0.4558708414634146
73,29,0.45573131097560976
73,30,0.4555917804878049
73,31,0.45545225
73,32,0.4553127195121951
73,33,0.45517318902439025
73,34,0.4550336585365854
73,35,0.4548941280487805
73,36,0.45475459756097564
73,37,0.4546150670731708
73,38,0.4544755365853658
73,39,0.4543360060975609
74,7,0.391294
74,8,0.39115446951219507
74,9,0.3910149390243902
74,10,0.3908754085365853
74,11,0.39073587804878046
74,12,0.39059634756097555
74,13,0.3904568170731707
74,14,0.3903172865853658
74,15,0.390177756097561
74,16,0.3900382256097561
74,17,0.3898986951219512
74,18,0.3897591646341463
74,19,0.38961963414634143
74,20,0.3894801036585366
74,21,0.3893405731707317
74,22,0.3892010426829269
74,23,0.389061512195122
74,24,0.38892198170731707
74,25,0.3887824512195122
74,26,0.3886429207317073
74,27,0.38850339024390246
74,28,0.38836385975609755
74,29,0.38822432926829264
74,30,0.38808479878048774
74,31,0.38794526829268294
74,32,0.38780573780487804
74,33,0.3876662073170732
74,34,0.3875266768292682
74,35,0.38738714634146343
74,36,0.3872476158536585
74,37,0.38710808536585367
74,38,0.3869685548780487
74,39,0.3868290243902439
75,7,0.3786307270029673
75,8,0.3841381236442516
75,9,0.3802179284164859
75,10,0.3762977331887202
75,11,0.3723775379609544
75,12,0.3684573427331887
75,13,0.364537147505423
75,14,0.36061695227765717
75,15,0.35669675704989157
75,16,0.3527765618221258
75,17,0.3488563665943601
75,18,0.3449361713665944
75,19,0.34101597613882856
75,20,0.33709578091106285
75,21,0.3331755856832972
75,22,0.3292553904555314
75,23,0.3253351952277657
75,24,0.32141499999999995
75,25,0.3212754695121951
75,26,0.3211359390243902
75,27,0.32099640853658534
75,28,0.3208568780487805
75,29,0.3207173475609756
75,30,0.32057781707317073
75,31,0.32043828658536583
75,32,0.320298756097561
75,33,0.32015922560975607
75,34,0.3200196951219512
75,35,0.31988016463414637
75,36,0.31974063414634146
75,37,0.3196011036585366
75,38,0.3194615731707317
75,39,0.31932204268292685
75,40,0.31918251219512195
76,7,0.36596745400593467
76,8,0.37964543026706227
76,9,0.37698224728850327
76,10,0.3730620520607375
76,11,0.3691418568329718
76,12,0.3652216616052061
76,13,0.3613014663774403
76,14,0.35738127114967455
76,15,0.3534610759219089
76,16,0.34954088069414313
76,17,0.34562068546637736
76,18,0.3417004902386117
76,19,0.33778029501084594
76,20,0.33386009978308023
76,21,0.3299399045553145
76,22,0.32601970932754876
76,23,0.3220995140997831
76,24,0.31817931887201734
76,25,0.31425912364425157
76,26,0.3103389284164859
76,27,0.30641873318872015
76,28,0.3024985379609544
76,29,0.29857834273318873
76,30,0.29465814750542296
76,31,0.29073795227765725
76,32,0.28681775704989154
76,33,0.2828975618221258
76,34,0.27897736659436
76,35,0.27505717136659436
76,36,0.27113697613882864
76,37,0.2672167809110629
76,38,0.26329658568329717
76,39,0.25937639045553146
76,40,0.25545619522776575
76,41,0.251536
77,7,0.35330418100890204
77,8,0.36698215727002964
77,9,0.3737465661605206
77,10,0.36982637093275483
77,11,0.3659061757049892
77,12,0.3619859804772234
77,13,0.35806578524945765
77,14,0.354145590021692
77,15,0.3502253947939262
77,16,0.34630519956616046
77,17,0.3423850043383948
77,18,0.33846480911062904
77,19,0.3345446138828633
77,20,0.3306244186550976
77,21,0.32670422342733185
77,22,0.32278402819956614
77,23,0.31886383297180043
77,24,0.31494363774403467
77,25,0.31102344251626896
77,26,0.30710324728850324
77,27,0.30318305206073753
77,28,0.2992628568329718
77,29,0.29534266160520606
77,30,0.29142246637744035
77,31,0.2875022711496746
77,32,0.28358207592190887
77,33,0.27966188069414316
77,34,0.27574168546637745
77,35,0.2718214902386117
77,36,0.267901295010846
77,37,0.26398109978308026
77,38,0.2600609045553145
77,39,0.2561407093275488
77,40,0.2522205140997831
77,41,0.3549860602409638
78,6,0.32696293175074176
78,7,0.3406409080118694
78,8,0.354318884272997
78,9,0.3679968605341246
78,10,0.36659068980477216
78,11,0.3626704945770065
78,12,0.35875029934924074
78,13,0.35483010412147503
78,14,0.3509099088937093
78,15,0.34698971366594356
78,16,0.34306951843817785
78,17,0.33914932321041213
78,18,0.3352291279826464
78,19,0.3313089327548806
78,20,0.32738873752711495
78,21,0.32346854229934924
78,22,0.31954834707158347
78,23,0.31562815184381776
78,24,0.31170795661605205
78,25,0.3077877613882863
78,26,0.3038675661605206
78,27,0.2999473709327548
78,28,0.29602717570498915
78,29,0.2921069804772234
78,30,0.2881867852494577
78,31,0.2842665900216919
78,32,0.2803463947939262
78,33,0.2764261995661605
78,34,0.2725060043383948
78,35,0.268585809110629
78,36,0.26466561388286336
78,37,0.2607454186550976
78,38,0.2568252234273319
78,39,0.2529050281995661
78,40,0.31636530120481937
78,41,0.45843612048192783
79,6,0.3142996587537092
79,7,0.32797763501483673
79,8,0.3416556112759644
79,9,0.355333587537092
79,10,0.3633550086767896
79,11,0.35943481344902384
79,12,0.3555146182212581
79,13,0.35159442299349236
79,14,0.34767422776572665
79,15,0.34375403253796094
79,16,0.3398338373101952
79,17,0.33591364208242946
79,18,0.33199344685466375
79,19,0.328073251626898
79,20,0.32415305639913233
79,21,0.32023286117136657
79,22,0.31631266594360086
79,23,0.31239247071583515
79,24,0.3084722754880694
79,25,0.30455208026030367
79,26,0.30063188503253796
79,27,0.2967116898047722
79,28,0.2927914945770065
79,29,0.2888712993492408
79,30,0.28495110412147506
79,31,0.2810309088937093
79,32,0.2771107136659436
79,33,0.2731905184381779
79,34,0.26927032321041217
79,35,0.2653501279826464
79,36,0.2614299327548807
79,37,0.2575097375271149
79,38,0.2535895422993492
79,39,0.2777445421686747
79,40,0.41981536144578324
79,41,0.5618861807228916
79,42,0.7039569999999999
80,6,0.3016363857566765
80,7,0.3153143620178041
80,8,0.3289923382789317
80,9,0.34267031454005936
80,10,0.3563482908011869
80,11,0.35619913232104117
80,12,0.35227893709327546
80,13,0.34835874186550975
80,14,0.344438546637744
80,15,0.34051835140997827
80,16,0.33659815618221256
80,17,0.33267796095444685
80,18,0.3287577657266811
80,19,0.3248375704989154
80,20,0.32091737527114966
80,21,0.31699718004338395
80,22,0.31307698481561824
80,23,0.3091567895878524
80,24,0.30523659436008677
80,25,0.30131639913232106
80,26,0.2973962039045553
80,27,0.2934760086767896
80,28,0.28955581344902387
80,29,0.2856356182212581
80,30,0.2817154229934924
80,31,0.2777952277657267
80,32,0.2738750325379609
80,33,0.2699548373101952
80,34,0.2660346420824295
80,35,0.2621144468546638
80,36,0.258194251626898
80,37,0.2542740563991323
80,38,0.2503538611713666
80,39,0.38119460240963843
80,40,0.5232654216867471
80,41,0.6653362409638555
80,42,0.8074070602409638
81,6,0.2889731127596439
81,7,0.30265108902077154
81,8,0.316329065281899
81,9,0.33000704154302674
81,10,0.3436850178041543
81,11,0.35296345119305855
81,12,0.34904325596529284
81,13,0.3451230607375271
81,14,0.34120286550976137
81,15,0.3372826702819956
81,16,0.3333624750542299
81,17,0.32944227982646423
81,18,0.32552208459869847
81,19,0.3216018893709327
81,20,0.317681694143167
81,21,0.3137614989154013
81,22,0.3098413036876356
81,23,0.3059211084598698
81,24,0.3020009132321041
81,25,0.2980807180043384
81,26,0.2941605227765727
81,27,0.29024032754880696
81,28,0.2863201323210412
81,29,0.28239993709327543
81,30,0.2784797418655097
81,31,0.274559546637744
81,32,0.2706393514099783
81,33,0.2667191561822126
81,34,0.2627989609544468
81,35,0.2588787657266811
81,36,0.25495857049891535
81,37,0.2510383752711497
81,38,0.34257384337349395
81,39,0.4846446626506023
81,40,0.6267154819277109
81,41,0.7687863012048193
81,42,0.9108571204819278
82,5,0.26263186350148365
82,6,0.27630983976261125
82,7,0.28998781602373885
82,8,0.3036657922848664
82,9,0.317343768545994
82,10,0.33102174480712165
82,11,0.3446997210682492
82,12,0.34580757483731017
82,13,0.3418873796095444
82,14,0.33796718438177875
82,15,0.334046989154013
82,16,0.3301267939262473
82,17,0.3262065986984815
82,18,0.3222864034707158
82,19,0.3183662082429501
82,20,0.3144460130151844
82,21,0.31052581778741867
82,22,0.30660562255965296
82,23,0.3026854273318872
82,24,0.2987652321041214
82,25,0.2948450368763557
82,26,0.29092484164859
82,27,0.2870046464208243
82,28,0.2830844511930586
82,29,0.2791642559652928
82,30,0.27524406073752705
82,31,0.2713238655097614
82,32,0.26740367028199563
82,33,0.2634834750542299
82,34,0.2595632798264642
82,35,0.2556430845986985
82,36,0.25172288937093273
82,37,0.30395308433734936
82,38,0.446023903614458
82,39,0.5880947228915662
82,40,0.7301655421686746
82,41,0.872236361445783
82,42,1.0143071807228914
82,43,1.1563780000000001
83,5,0.24996859050445103
83,6,0.2636465667655786
83,7,0.27732454302670617
83,8,0.2910025192878338
83,9,0.30468049554896137
83,10,0.318358471810089
83,11,0.33203644807121657
83,12,0.3425718937093275
83,13,0.33865169848156174
83,14,0.334731503253796
83,15,0.33081130802603037
83,16,0.32689111279826466
83,17,0.3229709175704989
83,18,0.31905072234273313
83,19,0.3151305271149674
83,20,0.3112103318872017
83,21,0.30729013665943605
83,22,0.3033699414316703
83,23,0.2994497462039045
83,24,0.29552955097613876
83,25,0.29160935574837304
83,26,0.28768916052060733
83,27,0.2837689652928416
83,28,0.2798487700650759
83,29,0.27592857483731015
83,30,0.27200837960954444
83,31,0.2680881843817787
83,32,0.26416798915401296
83,33,0.2602477939262473
83,34,0.25632759869848154
83,35,0.2524074034707158
83,36,0.2653323253012047
83,37,0.40740314457831317
83,38,0.5494739638554218
83,39,0.6915447831325301
83,40,0.8336156024096385
83,41,0.9756864216867471
83,42,1.1177572409638554
83,43,1.2598280602409637
84,5,0.23730531750741837
84,6,0.250983293768546
84,7,0.2646612700296736
84,8,0.2783392462908012
84,9,0.29201722255192875
84,10,0.30569519881305635
84,11,0.31937317507418395
84,12,0.33305115133531155
84,13,0.3354160173535791
84,14,0.3314958221258134
84,15,0.32757562689804764
84,16,0.323655431670282
84,17,0.3197352364425163
84,18,0.3158150412147505
84,19,0.3118948459869848
84,20,0.30797465075921904
84,21,0.3040544555314534
84,22,0.3001342603036876
84,23,0.2962140650759219
84,24,0.29229386984815614
84,25,0.28837367462039043
84,26,0.2844534793926247
84,27,0.280533284164859
84,28,0.27661308893709324
84,29,0.27269289370932753
84,30,0.26877269848156177
84,31,0.26485250325379606
84,32,0.26093230802603035
84,33,0.25701211279826464
84,34,0.2530919175704989
84,35,0.2491717223427332
84,36,0.3687823855421686
84,37,0.5108532048192769
84,38,0.6529240240963855
84,39,0.7949948433734939
84,40,0.9370656626506023
84,41,1.079136481927711
84,42,1.2212073012048192
84,43,1.3632781204819275
85,5,0.22464204451038577
85,6,0.23832002077151337
85,7,0.251997997032641
85,8,0.2656759732937685
85,9,0.2793539495548962
85,10,0.2930319258160238
85,11,0.3067099020771513
85,12,0.3203878783382789
85,13,0.3321803362255965
85,14,0.3282601409978308
85,15,0.3243399457700651
85,16,0.3204197505422993
85,17,0.3164995553145336
85,18,0.31257936008676784
85,19,0.30865916485900213
85,20,0.3047389696312364
85,21,0.3008187744034707
85,22,0.29689857917570495
85,23,0.29297838394793924
85,24,0.28905818872017347
85,25,0.28513799349240776
85,26,0.28121779826464205
85,27,0.27729760303687634
85,28,0.2733774078091106
85,29,0.2694572125813449
85,30,0.26553701735357915
85,31,0.2616168221258134
85,32,0.2576966268980477
85,33,0.253776431670282
85,34,0.24985623644251626
85,35,0.330161626506024
85,36,0.4722324457831324
85,37,0.6143032650602409
85,38,0.7563740843373493
85,39,0.8984449036144577
85,40,1.0405157228915662
85,41,1.1825865421686745
85,42,1.324657361445783
85,43,1.4667281807228914
85,44,1.6087989999999999
86,4,0.19830079525222552
86,5,0.21197877151335312
86,6,0.2256567477744807
86,7,0.2393347240356083
86,8,0.2530127002967359
86,9,0.2666906765578635
86,10,0.2803686528189911
86,11,0.2940466290801187
86,12,0.30772460534124624
86,13,0.32140258160237384
86,14,0.3250244598698482
86,15,0.3211042646420824
86,16,0.31718406941431665
86,17,0.31326387418655094
86,18,0.30934367895878523
86,19,0.3054234837310195
86,20,0.3015032885032538
86,21,0.29758309327548804
86,22,0.29366289804772233
86,23,0.2897427028199566
86,24,0.28582250759219086
86,25,0.28190231236442514
86,26,0.27798211713665943
86,27,0.27406192190889367
86,28,0.27014172668112796
86,29,0.26622153145336225
86,30,0.26230133622559654
86,31,0.25838114099783077
86,32,0.25446094577006506
86,33,0.25054075054229935
86,34,0.29154086746987945
86,35,0.43361168674698786
86,36,0.5756825060240964
86,37,0.7177533253012048
86,38,0.8598241445783132
86,39,1.0018949638554218
86,40,1.14396578313253
86,41,1.2860366024096386
86,42,1.428107421686747
86,43,1.5701782409638554
86,44,1.7122490602409637
87,4,0.18563752225519287
87,5,0.19931549851632047
87,6,0.21299347477744807
87,7,0.22667145103857567
87,8,0.24034942729970327
87,9,0.25402740356083087
87,10,0.2677053798219584
87,11,0.28138335608308607
87,12,0.2950613323442136
87,13,0.3087393086053412
87,14,0.3217887787418655
87,15,0.31786858351409975
87,16,0.31394838828633403
87,17,0.31002819305856827
87,18,0.30610799783080256
87,19,0.3021878026030369
87,20,0.29826760737527114
87,21,0.2943474121475054
87,22,0.29042721691973966
87,23,0.28650702169197395
87,24,0.28258682646420824
87,25,0.2786666312364425
87,26,0.2747464360086768
87,27,0.27082624078091105
87,28,0.2669060455531453
87,29,0.2629858503253796
87,30,0.25906565509761387
87,31,0.25514545986984816
87,32,0.25122526464208245
87,33,0.2529201084337349
87,34,0.3949909277108432
87,35,0.5370617469879517
87,36,0.6791325662650602
87,37,0.8212033855421685
87,38,0.9632742048192771
87,39,1.1053450240963856
87,40,1.2474158433734939
87,41,1.3894866626506022
87,42,1.531557481927711
87,43,1.6736283012048192
87,44,1.8156991204819277
88,4,0.17297424925816024
88,5,0.18665222551928784
88,6,0.20033020178041544
88,7,0.21400817804154304
88,8,0.2276861543026706
88,9,0.2413641305637982
88,10,0.2550421068249258
88,11,0.2687200830860534
88,12,0.282398059347181
88,13,0.2960760356083086
88,14,0.3097540118694362
88,15,0.31463290238611713
88,16,0.3107127071583514
88,17,0.30679251193058565
88,18,0.30287231670281994
88,19,0.29895212147505423
88,20,0.29503192624728847
88,21,0.29111173101952276
88,22,0.28719153579175705
88,23,0.2832713405639913
88,24,0.27935114533622557
88,25,0.27543095010845986
88,26,0.27151075488069415
88,27,0.26759055965292844
88,28,0.2636703644251626
88,29,0.2597501691973969
88,30,0.2558299739696312
88,31,0.2519097787418655
88,32,0.24798958351409978
88,33,0.35637016867469873
88,34,0.49844098795180725
88,35,0.6405118072289157
88,36,0.7825826265060241
88,37,0.9246534457831326
88,38,1.066724265060241
88,39,1.2087950843373492
88,40,1.350865903614458
88,41,1.4929367228915662
88,42,1.6350075421686747
88,43,1.777078361445783
88,44,1.9191491807228918
88,45,2.06122
89,3,0.146633
89,4,0.1603109762611276
89,5,0.1739889525222552
89,6,0.18766692878338276
89,7,0.20134490504451039
89,8,0.21502288130563796
89,9,0.22870085756676556
89,10,0.2423788338278932
89,11,0.25605681008902076
89,12,0.26973478635014836
89,13,0.2834127626112759
89,14,0.2970907388724035
89,15,0.3107687151335311
89,16,0.30747702603036875
89,17,0.303556830802603
89,18,0.29963663557483733
89,19,0.29571644034707156
89,20,0.2917962451193058
89,21,0.28787604989154014
89,22,0.2839558546637744
89,23,0.28003565943600867
89,24,0.27611546420824296
89,25,0.2721952689804772
89,26,0.2682750737527115
89,27,0.26435487852494577
89,28,0.26043468329718
89,29,0.25651448806941435
89,30,0.2525942928416486
89,31,0.24867409761388282
89,32,0.3177494096385542
89,33,0.45982022891566254
89,34,0.6018910481927711
89,35,0.7439618674698795
89,36,0.8860326867469879
89,37,1.0281035060240964
89,38,1.1701743253012047
89,39,1.3122451445783132
89,40,1.4543159638554217
89,41,1.59638678313253
