x,y,reading
62,21,0.44787
63,20,0.48284620535714284
63,21,0.4563939375
63,22,0.4299416696428571
63,23,0.4034894017857143
63,24,0.3770371339285714
64,19,0.5178224107142857
64,20,0.49137014285714287
64,21,0.464917875
64,22,0.43846560714285715
64,23,0.4120133392857143
64,24,0.38556107142857143
64,25,0.3591088035714286
64,26,0.3326565357142857
64,27,0.3062042678571428
64,28,0.279752
65,18,0.5527986160714286
65,19,0.5263463482142856
65,20,0.4998940803571429
65,21,0.4734418125
65,22,0.4469895446428571
65,23,0.4205372767857143
65,24,0.39408500892857146
65,25,0.36763274107142857
65,26,0.3411804732142857
65,27,0.31472820535714285
65,28,0.2882759375
65,29,0.2618236696428571
65,30,0.23537140178571428
65,31,0.20891913392857142
66,17,0.5877748214285714
66,18,0.5613225535714286
66,19,0.5348702857142857
66,20,0.5084180178571429
66,21,0.48196574999999997
66,22,0.45551348214285714
66,23,0.4290612142857143
66,24,0.4026089464285714
66,25,0.37615667857142854
66,26,0.3497044107142857
66,27,0.3232521428571429
66,28,0.296799875
66,29,0.2703476071428571
66,30,0.24389533928571427
66,31,0.21744307142857144
66,32,0.19099080357142856
66,33,0.1645385357142857
66,34,0.1380862678571428
66,35,0.111634
67,16,0.6227510267857144
67,17,0.5962987589285713
67,18,0.5698464910714285
67,19,0.5433942232142857
67,20,0.5169419553571428
67,21,0.4904896875
67,22,0.46403741964285716
67,23,0.4375851517857142
67,24,0.41113288392857145
67,25,0.38468061607142856
67,26,0.3582283482142857
67,27,0.3317760803571429
67,28,0.3053238125
67,29,0.2788715446428571
67,30,0.25241927678571424
67,31,0.22596700892857144
67,32,0.2157990121951219
67,33,0.2219152865853658
67,34,0.2280315609756097
67,35,0.2341478353658536
68,14,0.6841794999999999
68,15,0.6577272321428571
68,16,0.6312749642857143
68,17,0.6048226964285714
68,18,0.5783704285714286
68,19,0.5519181607142857
68,20,0.5254658928571428
68,21,0.499013625
68,22,0.4725613571428571
68,23,0.44610908928571436
68,24,0.41965682142857147
68,25,0.3932045535714286
68,26,0.3667522857142857
68,27,0.3403000178571429
68,28,0.31384775
68,29,0.3199640243902439
68,30,0.32608029878048783
68,31,0.3321965731707317
68,32,0.33831284756097557
68,33,0.34442912195121944
68,34,0.3505453963414634
68,35,0.3566616707317073
68,36,0.3627779451219512
69,13,0.7191557053571428
69,14,0.6927034375000001
69,15,0.666251169642857
69,16,0.6397989017857144
69,17,0.6133466339285714
69,18,0.5868943660714285
69,19,0.5604420982142857
69,20,0.5339898303571429
69,21,0.5075375625
69,22,0.4810852946428571
69,23,0.45463302678571427
69,24,0.42818075892857144
69,25,0.4180127621951219
69,26,0.4241290365853658
69,27,0.43024531097560975
69,28,0.43636158536585357
69,29,0.44247785975609755
69,30,0.4485941341463414
69,31,0.4547104085365854
69,32,0.46082668292682916
69,33,0.46694295731707314
69,34,0.473059231707317
69,35,0.47917550609756093
69,36,0.48529178048780486
70,12,0.7541319107142856
70,13,0.7276796428571428
70,14,0.701227375
70,15,0.674775107142857
70,16,0.6483228392857142
70,17,0.6218705714285715
70,18,0.5954183035714284
70,19,0.5689660357142857
70,20,0.5425137678571429
70,21,0.5160615
70,22,0.5221777743902438
70,23,0.5282940487804877
70,24,0.5344103231707317
70,25,0.5405265975609757
70,26,0.5466428719512195
70,27,0.5527591463414634
70,28,0.5588754207317073
70,29,0.5649916951219512
70,30,0.5711079695121951
70,31,0.5772242439024391
70,32,0.583340518292683
70,33,0.5894567926829267
70,34,0.5955730670731707
70,35,0.6016893414634146
70,36,0.6078056158536586
70,37,0.6139218902439024
71,11,0.7891081160714287
71,12,0.7626558482142857
71,13,0.7362035803571428
71,14,0.7097513125
71,15,0.6832990446428571
71,16,0.6568467767857142
71,17,0.6303945089285715
71,18,0.6202265121951219
71,19,0.6263427865853659
71,20,0.6324590609756097
71,21,0.6385753353658535
71,22,0.6446916097560975
71,23,0.6508078841463414
71,24,0.6569241585365854
71,25,0.6630404329268293
71,26,0.6691567073170732
71,27,0.6752729817073171
71,28,0.681389256097561
71,29,0.6875055304878048
71,30,0.6936218048780487
71,31,0.6997380792682926
71,32,0.7058543536585365
71,33,0.7119706280487805
71,34,0.7180869024390245
71,35,0.7242031768292683
71,36,0.7303194512195121
71,37,0.7364357256097561
71,38,0.742552
72,10,0.8240843214285715
72,11,0.7976320535714286
72,12,0.7711797857142857
72,13,0.7447275178571428
72,14,0.71827525
72,15,0.7243915243902439
72,16,0.7305077987804878
72,17,0.7366240731707318
72,18,0.7427403475609756
72,19,0.7488566219512196
72,20,0.7549728963414635
72,21,0.7610891707317073
72,22,0.7672054451219512
72,23,0.7733217195121951
72,24,0.779437993902439
72,25,0.7855542682926829
72,26,0.7916705426829268
72,27,0.7977868170731708
72,28,0.8039030914634147
72,29,0.8100193658536585
72,30,0.8161356402439025
72,31,0.8222519146341464
72,32,0.8283681890243901
72,33,0.834484463414634
72,34,0.8406007378048781
72,35,0.846717012195122
72,36,0.852833286585366
72,37,0.8589495609756098
72,38,0.8650658353658536
73,9,0.8590605267857142
73,10,0.8326082589285715
73,11,0.8224402621951219
73,12,0.8285565365853658
73,13,0.8346728109756096
73,14,0.8407890853658536
73,15,0.8469053597560975
73,16,0.8530216341463415
73,17,0.8591379085365854
73,18,0.8652541829268294
73,19,0.8713704573170733
73,20,0.8774867317073171
