x,y,reading
62,21,0.057735
63,20,0.11895621428571429
63,21,0.1388345
63,22,0.15871278571428574
63,23,0.17859107142857145
63,24,0.19846935714285716
64,19,0.18017742857142854
64,20,0.20005571428571428
64,21,0.21993400000000002
64,22,0.2398122857142857
64,23,0.25969057142857144
64,24,0.2795688571428571
64,25,0.2994471428571429
64,26,0.31932542857142865
64,27,0.33920371428571433
64,28,0.359082
65,18,0.24139864285714285
65,19,0.2612769285714286
65,20,0.2811552142857143
65,21,0.3010335
65,22,0.3209117857142857
65,23,0.3407900714285715
65,24,0.36066835714285717
65,25,0.3805466428571429
65,26,0.4004249285714286
65,27,0.4203032142857143
65,28,0.4401815
65,29,0.4600597857142858
65,30,0.4799380714285715
65,31,0.4998163571428572
66,17,0.3026198571428571
66,18,0.32249814285714284
66,19,0.3423764285714285
66,20,0.3622547142857143
66,21,0.382133
66,22,0.40201128571428574
66,23,0.4218895714285714
66,24,0.44176785714285716
66,25,0.4616461428571429
66,26,0.4815244285714287
66,27,0.5014027142857143
66,28,0.5212810000000001
66,29,0.5411592857142857
66,30,0.5610375714285715
66,31,0.5809158571428573
66,32,0.6007941428571429
66,33,0.6206724285714287
66,34,0.6405507142857143
66,35,0.660429
67,16,0.3638410714285714
67,17,0.3837193571428571
67,18,0.40359764285714284
67,19,0.4234759285714285
67,20,0.44335421428571425
67,21,0.4632325
67,22,0.48311078571428573
67,23,0.5029890714285715
67,24,0.5228673571428573
67,25,0.5427456428571429
67,26,0.5626239285714286
67,27,0.5825022142857142
67,28,0.6023805000000001
67,29,0.6222587857142858
67,30,0.6421370714285715
67,31,0.6620153571428573
67,32,0.6756850609756098
67,33,0.6831461829268294
67,34,0.6906073048780487
67,35,0.6980684268292683
68,14,0.405184
68,15,0.4250622857142857
68,16,0.4449405714285714
68,17,0.46481885714285714
68,18,0.4846971428571428
68,19,0.5045754285714286
68,20,0.5244537142857143
68,21,0.544332
68,22,0.5642102857142858
68,23,0.5840885714285714
68,24,0.6039668571428571
68,25,0.623845142857143
68,26,0.6437234285714286
68,27,0.6636017142857142
68,28,0.68348
68,29,0.6909411219512196
68,30,0.6984022439024391
68,31,0.7058633658536586
68,32,0.713324487804878
68,33,0.7207856097560976
68,34,0.728246731707317
68,35,0.7357078536585366
68,36,0.7431689756097563
69,13,0.46640521428571424
69,14,0.4862835
69,15,0.5061617857142856
69,16,0.5260400714285713
69,17,0.5459183571428572
69,18,0.5657966428571429
69,19,0.5856749285714286
69,20,0.6055532142857142
69,21,0.6254315
69,22,0.6453097857142858
69,23,0.6651880714285714
69,24,0.6850663571428571
69,25,0.6987360609756097
69,26,0.7061971829268293
69,27,0.7136583048780488
69,28,0.7211194268292684
69,29,0.728580548780488
69,30,0.7360416707317073
69,31,0.7435027926829268
69,32,0.7509639146341464
69,33,0.7584250365853658
69,34,0.7658861585365854
69,35,0.7733472804878049
69,36,0.7808084024390244
70,12,0.5276264285714285
70,13,0.5475047142857142
70,14,0.567383
70,15,0.5872612857142857
70,16,0.6071395714285713
70,17,0.6270178571428571
70,18,0.6468961428571429
70,19,0.6667744285714287
70,20,0.6866527142857143
70,21,0.706531
70,22,0.7139921219512195
70,23,0.721453243902439
70,24,0.7289143658536585
70,25,0.736375487804878
70,26,0.7438366097560976
70,27,0.7512977317073172
70,28,0.7587588536585367
70,29,0.7662199756097562
70,30,0.7736810975609756
70,31,0.7811422195121952
70,32,0.7886033414634146
70,33,0.7960644634146342
70,34,0.8035255853658536
70,35,0.8109867073170731
70,36,0.8184478292682927
70,37,0.8259089512195124
71,11,0.5888476428571429
71,12,0.6087259285714285
71,13,0.6286042142857142
71,14,0.6484825
71,15,0.6683607857142857
71,16,0.6882390714285713
71,17,0.7081173571428572
71,18,0.7217870609756099
71,19,0.7292481829268294
71,20,0.7367093048780488
71,21,0.7441704268292683
71,22,0.7516315487804878
71,23,0.7590926707317074
71,24,0.7665537926829269
71,25,0.7740149146341464
71,26,0.7814760365853659
71,27,0.7889371585365854
71,28,0.7963982804878049
71,29,0.8038594024390244
71,30,0.8113205243902439
71,31,0.8187816463414634
71,32,0.826242768292683
71,33,0.8337038902439025
71,34,0.841165012195122
71,35,0.8486261341463416
71,36,0.8560872560975611
71,37,0.8635483780487805
71,38,0.8710095
72,10,0.6500688571428571
