x,y,reading
62,21,0.1616
63,20,0.17538291071428574
63,21,0.167055875
63,22,0.1587288392857143
63,23,0.15040180357142857
63,24,0.14207476785714285
64,19,0.1891658214285714
64,20,0.18083878571428572
64,21,0.17251175
64,22,0.16418471428571427
64,23,0.15585767857142857
64,24,0.14753064285714285
64,25,0.13920360714285712
64,26,0.13087657142857143
64,27,0.1225495357142857
64,28,0.1142225
65,18,0.20294873214285714
65,19,0.1946216964285714
65,20,0.18629466071428571
65,21,0.17796762499999996
65,22,0.16964058928571427
65,23,0.16131355357142857
65,24,0.15298651785714285
65,25,0.14465948214285712
65,26,0.13633244642857142
65,27,0.12800541071428573
65,28,0.119678375
65,29,0.11135133928571428
65,30,0.10302430357142855
65,31,0.09469726785714286
66,17,0.21673164285714286
66,18,0.20840460714285713
66,19,0.2000775714285714
66,20,0.1917505357142857
66,21,0.1834235
66,22,0.1750964642857143
66,23,0.16676942857142857
66,24,0.15844239285714284
66,25,0.15011535714285712
66,26,0.14178832142857145
66,27,0.13346128571428573
66,28,0.12513425
66,29,0.11680721428571426
66,30,0.10848017857142857
66,31,0.10015314285714287
66,32,0.09182610714285713
66,33,0.08349907142857142
66,34,0.07517203571428571
66,35,0.066845
67,16,0.23051455357142858
67,17,0.22218751785714286
67,18,0.21386048214285713
67,19,0.2055334464285714
67,20,0.1972064107142857
67,21,0.18887937500000002
67,22,0.1805523392857143
67,23,0.17222530357142857
67,24,0.16389826785714287
67,25,0.15557123214285712
67,26,0.14724419642857142
67,27,0.13891716071428573
67,28,0.130590125
67,29,0.12226308928571428
67,30,0.11393605357142857
67,31,0.10560901785714286
67,32,0.10202795121951218
67,33,0.10319285365853656
67,34,0.10435775609756097
67,35,0.10552265853658536
68,14,0.2526245
68,15,0.24429746428571428
68,16,0.23597042857142858
68,17,0.22764339285714283
68,18,0.21931635714285713
68,19,0.2109893214285714
68,20,0.2026622857142857
68,21,0.19433524999999996
68,22,0.1860082142857143
68,23,0.17768117857142857
68,24,0.16935414285714287
68,25,0.16102710714285715
68,26,0.15270007142857142
68,27,0.14437303571428572
68,28,0.136046
68,29,0.1372109024390244
68,30,0.1383758048780488
68,31,0.1395407073170732
68,32,0.14070560975609753
68,33,0.14187051219512195
68,34,0.14303541463414632
68,35,0.14420031707317071
68,36,0.14536521951219514
69,13,0.2664074107142857
69,14,0.258080375
69,15,0.24975333928571425
69,16,0.24142630357142858
69,17,0.23309926785714283
69,18,0.22477223214285713
69,19,0.2164451964285714
69,20,0.2081181607142857
69,21,0.19979112499999999
69,22,0.19146408928571423
69,23,0.18313705357142854
69,24,0.17481001785714287
69,25,0.17122895121951215
69,26,0.17239385365853654
69,27,0.17355875609756094
69,28,0.17472365853658536
69,29,0.17588856097560973
69,30,0.17705346341463413
69,31,0.17821836585365852
69,32,0.1793832682926829
69,33,0.1805481707317073
69,34,0.18171307317073168
69,35,0.18287797560975608
69,36,0.18404287804878047
70,12,0.28019032142857137
70,13,0.2718632857142857
70,14,0.26353625
70,15,0.25520921428571425
70,16,0.24688217857142858
70,17,0.23855514285714285
70,18,0.23022810714285713
70,19,0.2219010714285714
70,20,0.2135740357142857
70,21,0.20524699999999999
70,22,0.20641190243902435
70,23,0.20757680487804875
70,24,0.20874170731707314
70,25,0.20990660975609754
70,26,0.21107151219512194
70,27,0.21223641463414633
70,28,0.21340131707317073
70,29,0.21456621951219512
70,30,0.21573112195121952
70,31,0.2168960243902439
70,32,0.21806092682926828
70,33,0.21922582926829265
70,34,0.22039073170731704
70,35,0.22155563414634147
70,36,0.22272053658536584
70,37,0.22388543902439026
71,11,0.29397323214285714
71,12,0.28564619642857136
71,13,0.2773191607142857
71,14,0.26899212499999997
71,15,0.2606650892857143
71,16,0.2523380535714285
71,17,0.24401101785714285
71,18,0.2404299512195122
71,19,0.24159485365853658
71,20,0.24275975609756095
71,21,0.24392465853658532
71,22,0.24508956097560974
71,23,0.24625446341463414
71,24,0.24741936585365853
71,25,0.24858426829268293
71,26,0.24974917073170733
71,27,0.2509140731707317
71,28,0.2520789756097561
71,29,0.25324387804878046
71,30,0.2544087804878049
71,31,0.25557368292682925
71,32,0.25673858536585364
71,33,0.2579034878048781
71,34,0.25906839024390244
71,35,0.26023329268292683
71,36,0.2613981951219512
71,37,0.2625630975609756
71,38,0.263728
72,10,0.3077561428571428
72,11,0.29942910714285714
72,12,0.29110207142857136
72,13,0.2827750357142857
72,14,0.27444799999999997
72,15,0.27561290243902437
72,16,0.27677780487804876
72,17,0.27794270731707316
72,18,0.27910760975609755
72,19,0.28027251219512195
72,20,0.28143741463414634
72,21,0.28260231707317074
72,22,0.2837672195121951
72,23,0.28493212195121953
72,24,0.28609702439024387
72,25,0.28726192682926827
72,26,0.28842682926829266
