x,y,reading
62,21,0.479193
63,20,0.4915997767857143
63,21,0.4716069375
63,22,0.45161409821428566
63,23,0.4316212589285714
63,24,0.4116284196428571
64,19,0.5040065535714285
64,20,0.4840137142857143
64,21,0.464020875
64,22,0.4440280357142856
64,23,0.4240351964285714
64,24,0.40404235714285713
64,25,0.38404951785714286
64,26,0.36405667857142854
64,27,0.3440638392857142
64,28,0.324071
65,18,0.5164133303571428
65,19,0.49642049107142855
65,20,0.47642765178571433
65,21,0.45643481249999995
65,22,0.4364419732142857
65,23,0.4164491339285714
65,24,0.39645629464285714
65,25,0.3764634553571428
65,26,0.35647061607142855
65,27,0.3364777767857143
65,28,0.31648493749999995
65,29,0.2964920982142857
65,30,0.2764992589285714
65,31,0.25650641964285714
66,17,0.5288201071428571
66,18,0.5088272678571428
66,19,0.48883442857142856
66,20,0.4688415892857143
66,21,0.44884875
66,22,0.42885591071428564
66,23,0.4088630714285714
66,24,0.38887023214285715
66,25,0.3688773928571428
66,26,0.34888455357142856
66,27,0.3288917142857143
66,28,0.308898875
66,29,0.2889060357142857
66,30,0.2689131964285714
66,31,0.24892035714285712
66,32,0.22892751785714283
66,33,0.20893467857142856
66,34,0.18894183928571426
66,35,0.168949
67,16,0.5412268839285714
67,17,0.5212340446428572
67,18,0.5012412053571428
67,19,0.48124836607142857
67,20,0.4612555267857143
67,21,0.4412626875
67,22,0.42126984821428565
67,23,0.40127700892857143
67,24,0.38128416964285716
67,25,0.3612913303571428
67,26,0.34129849107142857
67,27,0.3213056517857143
67,28,0.30131281249999997
67,29,0.28131997321428565
67,30,0.2613271339285714
67,31,0.24133429464285713
67,32,0.22570590243902441
67,33,0.2144419573170732
67,34,0.20317801219512194
67,35,0.1919140670731707
68,14,0.5736265
68,15,0.5536336607142857
68,16,0.5336408214285715
68,17,0.5136479821428571
68,18,0.49365514285714285
68,19,0.4736623035714285
68,20,0.4536694642857143
68,21,0.433676625
68,22,0.41368378571428566
68,23,0.39369094642857144
68,24,0.3736981071428571
68,25,0.35370526785714285
68,26,0.3337124285714286
68,27,0.3137195892857143
68,28,0.29372675
68,29,0.28246280487804876
68,30,0.27119885975609753
68,31,0.2599349146341463
68,32,0.24867096951219508
68,33,0.23740702439024386
68,34,0.22614307926829266
68,35,0.2148791341463414
68,36,0.20361518902439016
69,13,0.5860332767857143
69,14,0.5660404374999999
69,15,0.5460475982142857
69,16,0.5260547589285715
69,17,0.5060619196428572
69,18,0.4860690803571428
69,19,0.4660762410714286
69,20,0.4460834017857143
69,21,0.4260905625
69,22,0.40609772321428567
69,23,0.38610488392857134
69,24,0.3661120446428571
69,25,0.35048365243902435
69,26,0.3392197073170731
69,27,0.3279557621951219
69,28,0.31669181707317073
69,29,0.30542787195121945
69,30,0.2941639268292683
69,31,0.28289998170731706
69,32,0.27163603658536584
69,33,0.2603720914634146
69,34,0.2491081463414634
69,35,0.23784420121951216
69,36,0.22658025609756094
70,12,0.5984400535714286
70,13,0.5784472142857142
70,14,0.558454375
70,15,0.5384615357142857
70,16,0.5184686964285715
70,17,0.49847585714285714
70,18,0.47848301785714287
70,19,0.45849017857142854
70,20,0.43849733928571427
70,21,0.4185045
70,22,0.4072405548780487
70,23,0.3959766097560975
70,24,0.38471266463414633
70,25,0.3734487195121951
70,26,0.3621847743902439
70,27,0.3509208292682927
70,28,0.33965688414634143
70,29,0.32839293902439026
70,30,0.317128993902439
70,31,0.30586504878048776
70,32,0.29460110365853653
70,33,0.28333715853658537
70,34,0.2720732134146341
70,35,0.2608092682926829
70,36,0.24954532317073166
70,37,0.23828137804878055
71,11,0.6108468303571429
71,12,0.5908539910714286
71,13,0.5708611517857143
71,14,0.5508683125
71,15,0.5308754732142857
71,16,0.5108826339285715
71,17,0.49088979464285715
71,18,0.47526140243902437
71,19,0.46399745731707315
71,20,0.4527335121951219
71,21,0.44146956707317064
71,22,0.4302056219512195
71,23,0.4189416768292683
71,24,0.407677731707317
71,25,0.3964137865853659
71,26,0.3851498414634147
71,27,0.3738858963414634
71,28,0.3626219512195122
71,29,0.35135800609756096
71,30,0.34009406097560974
71,31,0.3288301158536585
71,32,0.31756617073170734
71,33,0.30630222560975606
71,34,0.29503828048780484
71,35,0.28377433536585367
71,36,0.27251039024390245
71,37,0.2612464451219512
71,38,0.2499825
72,10,0.623253607142857
72,11,0.6032607678571428
72,12,0.5832679285714285
72,13,0.5632750892857142
72,14,0.54328225
72,15,0.5320183048780487
72,16,0.5207543597560975
72,17,0.5094904146341463
72,18,0.49822646951219507
72,19,0.4869625243902439
72,20,0.4756985792682927
72,21,0.46443463414634145
72,22,0.4531706890243902
72,23,0.44190674390243906
72,24,0.4306427987804878
72,25,0.41937885365853655
72,26,0.40811490853658533
72,27,0.39685096341463416
72,28,0.38558701829268294
72,29,0.37432307317073166
72,30,0.3630591280487805
72,31,0.3517951829268292
72,32,0.34053123780487804
72,33,0.32926729268292687
72,34,0.3180033475609756
72,35,0.30673940243902437
72,36,0.29547545731707314
72,37,0.2842115121951219
72,38,0.27294756707317075
73,9,0.6356603839285715
73,10,0.6156675446428571
73,11,0.6000391524390244
73,12,0.5887752073170731
73,13,0.5775112621951219
73,14,0.5662473170731708
73,15,0.5549833719512195
73,16,0.5437194268292682
73,17,0.5324554817073172
73,18,0.5211915365853659
73,19,0.5099275914634147
73,20,0.49866364634146343
73,21,0.4873997012195122
73,22,0.476135756097561
73,23,0.4648718109756097
73,24,0.4536078658536584
73,25,0.44234392073170736
73,26,0.4310799756097561
73,27,0.4198160304878049
73,28,0.4085520853658537
73,29,0.39728814024390247
73,30,0.3860241951219512
73,31,0.3747602499999999
73,32,0.36349630487804874
73,33,0.3522323597560975
73,34,0.3409684146341463
73,35,0.32970446951219506
73,36,0.31844052439024384
73,37,0.3071765792682927
73,38,0.2959126341463415
73,39,0.28464868902439017
74,7,0.66806
74,8,0.6567960548780487
74,9,0.6455321097560975
74,10,0.6342681646341463
74,11,0.6230042195121951
74,12,0.6117402743902439
74,13,0.6004763292682926
74,14,0.5892123841463415
74,15,0.5779484390243903
74,16,0.566684493902439
74,17,0.5554205487804877
74,18,0.5441566036585366
74,19,0.5328926585365853
74,20,0.5216287134146341
74,21,0.5103647682926828
74,22,0.4991008231707317
74,23,0.4878368780487805
74,24,0.47657293292682923
74,25,0.46530898780487806
74,26,0.45404504268292684
74,27,0.4427810975609756
74,28,0.43151715243902433
74,29,0.42025320731707316
74,30,0.4089892621951219
74,31,0.39772531707317066
74,32,0.3864613719512195
74,33,0.37519742682926827
74,34,0.36393348170731704
74,35,0.3526695365853658
74,36,0.3414055914634146
74,37,0.3301416463414634
74,38,0.3188777012195122
74,39,0.3076137560975609
75,7,0.6605777922848663
75,8,0.6486713622559652
75,9,0.6393505271149675
75,10,0.6300296919739696
75,11,0.6207088568329717
75,12,0.6113880216919739
75,13,0.6020671865509761
75,14,0.5927463514099782
75,15,0.5834255162689804
75,16,0.5741046811279826
75,17,0.5647838459869848
75,18,0.555463010845987
75,19,0.546142175704989
75,20,0.5368213405639913
75,21,0.5275005054229935
75,22,0.5181796702819956
75,23,0.5088588351409978
75,24,0.4995379999999999
75,25,0.48827405487804876
75,26,0.47701010975609753
75,27,0.4657461646341463
75,28,0.45448221951219514
75,29,0.44321827439024386
75,30,0.43195432926829264
75,31,0.4206903841463414
75,32,0.40942643902439024
75,33,0.398162493902439
75,34,0.3868985487804878
75,35,0.37563460365853657
75,36,0.36437065853658535
75,37,0.3531067134146341
75,38,0.3418427682926829
75,39,0.3305788231707317
75,40,0.3193148780487805
76,7,0.6530955845697329
76,8,0.6389483056379821
76,9,0.6292827245119306
76,10,0.6199618893709327
76,11,0.610641054229935
76,12,0.6013202190889371
76,13,0.5919993839479392
76,14,0.5826785488069414
76,15,0.5733577136659436
76,16,0.5640368785249458
76,17,0.5547160433839479
76,18,0.5453952082429502
76,19,0.5360743731019522
76,20,0.5267535379609545
76,21,0.5174327028199566
76,22,0.5081118676789588
76,23,0.498791032537961
76,24,0.4894701973969631
76,25,0.4801493622559653
76,26,0.4708285271149675
76,27,0.46150769197396957
76,28,0.4521868568329718
76,29,0.442866021691974
76,30,0.4335451865509762
76,31,0.4242243514099783
76,32,0.4149035162689805
76,33,0.4055826811279827
76,34,0.3962618459869848
76,35,0.386941010845987
76,36,0.3776201757049891
76,37,0.36829934056399133
76,38,0.3589785054229935
76,39,0.3496576702819956
76,40,0.3403368351409979
76,41,0.331016
77,7,0.6456133768545993
77,8,0.6314660979228487
77,9,0.6192149219088937
77,10,0.6098940867678958
77,11,0.600573251626898
77,12,0.5912524164859002
77,13,0.5819315813449024
77,14,0.5726107462039045
77,15,0.5632899110629067
77,16,0.5539690759219088
77,17,0.544648240780911
77,18,0.5353274056399132
77,19,0.5260065704989154
77,20,0.5166857353579176
77,21,0.5073649002169198
77,22,0.4980440650759218
77,23,0.4887232299349241
77,24,0.47940239479392627
77,25,0.4700815596529284
77,26,0.4607607245119306
77,27,0.4514398893709327
77,28,0.4421190542299349
77,29,0.4327982190889371
77,30,0.42347738394793927
77,31,0.4141565488069414
77,32,0.4048357136659436
77,33,0.3955148785249458
77,34,0.386194043383948
77,35,0.3768732082429501
77,36,0.3675523731019523
77,37,0.3582315379609544
77,38,0.3489107028199566
77,39,0.33958986767895877
77,40,0.33026903253796097
77,41,0.4209832530120481
78,6,0.6522784480712166
78,7,0.6381311691394659
78,8,0.6239838902077153
78,9,0.6098366112759644
78,10,0.599826284164859
78,11,0.5905054490238612
78,12,0.5811846138828632
78,13,0.5718637787418654
78,14,0.5625429436008678
78,15,0.5532221084598699
78,16,0.543901273318872
78,17,0.5345804381778742
78,18,0.5252596030368764
78,19,0.5159387678958784
78,20,0.5066179327548807
78,21,0.49729709761388285
78,22,0.48797626247288495
78,23,0.47865542733188726
78,24,0.46933459219088935
78,25,0.4600137570498915
78,26,0.4506929219088937
78,27,0.44137208676789585
78,28,0.43205125162689806
78,29,0.42273041648590015
78,30,0.41340958134490235
78,31,0.4040887462039045
78,32,0.3947679110629067
78,33,0.38544707592190885
78,34,0.37612624078091106
78,35,0.3668054056399132
78,36,0.35748457049891535
78,37,0.3481637353579175
78,38,0.3388429002169197
78,39,0.32952206507592186
78,40,0.38338126506024106
78,41,0.5109505060240964
79,6,0.6447962403560831
79,7,0.6306489614243322
79,8,0.6165016824925816
79,9,0.6023544035608308
79,10,0.5897584815618222
79,11,0.5804376464208243
79,12,0.5711168112798264
79,13,0.5617959761388286
79,14,0.5524751409978308
79,15,0.543154305856833
79,16,0.5338334707158351
79,17,0.5245126355748373
79,18,0.5151918004338395
79,19,0.5058709652928416
79,20,0.4965501301518438
79,21,0.48722929501084594
79,22,0.4779084598698482
79,23,0.4685876247288503
79,24,0.45926678958785244
79,25,0.4499459544468546
79,26,0.4406251193058568
79,27,0.431304284164859
79,28,0.4219834490238612
79,29,0.4126626138828633
79,30,0.4033417787418655
79,31,0.39402094360086765
79,32,0.38470010845986985
79,33,0.375379273318872
79,34,0.3660584381778742
79,35,0.3567376030368763
79,36,0.3474167678958785
79,37,0.3380959327548806
79,38,0.3287750976138829
79,39,0.3457792771084337
79,40,0.47334851807228917
79,41,0.6009177590361445
79,42,0.728487
80,6,0.6373140326409495
80,7,0.6231667537091988
80,8,0.609019474777448
80,9,0.5948721958456974
80,10,0.5807249169139465
80,11,0.5703698438177874
