x,y,reading
62,21,0.395156
63,20,0.4264775
63,21,0.426994
63,22,0.4275105
63,23,0.428027
63,24,0.4285435
64,19,0.45779899999999996
64,20,0.4583155
64,21,0.458832
64,22,0.45934849999999994
64,23,0.45986499999999997
64,24,0.4603815
64,25,0.460898
64,26,0.46141450000000006
64,27,0.4619309999999999
64,28,0.4624475
65,18,0.4891205
65,19,0.489637
65,20,0.4901535000000001
65,21,0.49067000000000005
65,22,0.49118649999999997
65,23,0.491703
65,24,0.4922195
65,25,0.492736
65,26,0.4932525
65,27,0.49376899999999996
65,28,0.49428550000000004
65,29,0.49480199999999996
65,30,0.4953185
65,31,0.495835
66,17,0.5204420000000001
66,18,0.5209585
66,19,0.521475
66,20,0.5219915
66,21,0.522508
66,22,0.5230245
66,23,0.523541
66,24,0.5240575
66,25,0.524574
66,26,0.5250905
66,27,0.5256069999999999
66,28,0.5261235
66,29,0.5266399999999999
66,30,0.5271565
66,31,0.5276730000000001
66,32,0.5281895
66,33,0.5287059999999999
66,34,0.5292225
66,35,0.529739
67,16,0.5517635000000001
67,17,0.55228
67,18,0.5527964999999999
67,19,0.5533129999999999
67,20,0.5538295
67,21,0.554346
67,22,0.5548624999999999
67,23,0.555379
67,24,0.5558955
67,25,0.556412
67,26,0.5569285
67,27,0.557445
67,28,0.5579615
67,29,0.5584779999999999
67,30,0.5589945
67,31,0.559511
67,32,0.5820593536585363
67,33,0.6266395609756096
67,34,0.6712197682926827
67,35,0.715799975609756
68,14,0.5825685
68,15,0.583085
68,16,0.5836015
68,17,0.5841179999999999
68,18,0.5846345
68,19,0.585151
68,20,0.5856675
68,21,0.586184
68,22,0.5867005
68,23,0.587217
68,24,0.5877335
68,25,0.58825
68,26,0.5887665
68,27,0.589283
68,28,0.5897995
68,29,0.6343797073170733
68,30,0.6789599146341464
68,31,0.7235401219512196
68,32,0.7681203292682925
68,33,0.8127005365853659
68,34,0.857280743902439
68,35,0.9018609512195123
68,36,0.9464411585365854
69,13,0.61389
69,14,0.6144065
69,15,0.614923
69,16,0.6154395
69,17,0.615956
69,18,0.6164725000000001
69,19,0.616989
69,20,0.6175055
69,21,0.6180220000000001
69,22,0.6185385
69,23,0.619055
69,24,0.6195715
69,25,0.6421198536585364
69,26,0.6867000609756096
69,27,0.7312802682926828
69,28,0.775860475609756
69,29,0.8204406829268293
69,30,0.8650208902439024
69,31,0.9096010975609757
69,32,0.9541813048780486
69,33,0.9987615121951219
69,34,1.043341719512195
69,35,1.0879219268292684
69,36,1.1325021341463415
70,12,0.6452115
70,13,0.6457280000000001
70,14,0.6462445
70,15,0.646761
70,16,0.6472775
70,17,0.647794
70,18,0.6483105
70,19,0.648827
70,20,0.6493435
70,21,0.64986
70,22,0.694440207317073
70,23,0.7390204146341464
70,24,0.7836006219512195
70,25,0.8281808292682926
70,26,0.8727610365853659
70,27,0.9173412439024391
70,28,0.9619214512195122
70,29,1.0065016585365854
70,30,1.0510818658536587
70,31,1.0956620731707318
70,32,1.1402422804878047
70,33,1.184822487804878
70,34,1.2294026951219512
70,35,1.2739829024390246
70,36,1.3185631097560975
70,37,1.3631433170731706
71,11,0.6765329999999999
71,12,0.6770495
71,13,0.6775659999999999
71,14,0.6780825
71,15,0.6785990000000001
71,16,0.6791155
71,17,0.6796319999999999
71,18,0.7021803536585367
71,19,0.7467605609756098
71,20,0.791340768292683
71,21,0.8359209756097561
71,22,0.8805011829268292
71,23,0.9250813902439026
71,24,0.9696615975609757
71,25,1.0142418048780488
71,26,1.058822012195122
71,27,1.103402219512195
71,28,1.1479824268292684
71,29,1.1925626341463416
71,30,1.237142841463415
71,31,1.2817230487804878
71,32,1.326303256097561
71,33,1.3708834634146343
71,34,1.4154636707317074
71,35,1.4600438780487806
71,36,1.5046240853658537
71,37,1.5492042926829268
71,38,1.5937845
72,10,0.7078544999999999
72,11,0.7083710000000001
72,12,0.7088875
72,13,0.709404
72,14,0.7099205
72,15,0.7545007073170732
72,16,0.7990809146341462
72,17,0.8436611219512196
72,18,0.8882413292682927
72,19,0.9328215365853659
72,20,0.9774017439024392
72,21,1.0219819512195123
72,22,1.0665621585365852
72,23,1.1111423658536586
72,24,1.155722573170732
72,25,1.2003027804878048
72,26,1.2448829878048782
72,27,1.2894631951219513
72,28,1.3340434024390242
72,29,1.3786236097560975
72,30,1.423203817073171
72,31,1.467784024390244
72,32,1.512364231707317
72,33,1.5569444390243903
72,34,1.6015246463414634
72,35,1.6461048536585368
72,36,1.6906850609756097
72,37,1.735265268292683
72,38,1.7798454756097564
73,9,0.739176
73,10,0.7396925
73,11,0.7622408536585366
73,12,0.8068210609756097
73,13,0.851401268292683
73,14,0.8959814756097562
73,15,0.9405616829268293
73,16,0.9851418902439024
73,17,1.0297220975609758
73,18,1.074302304878049
73,19,1.118882512195122
73,20,1.1634627195121952
73,21,1.2080429268292683
73,22,1.2526231341463414
73,23,1.2972033414634145
73,24,1.341783548780488
73,25,1.386363756097561
73,26,1.4309439634146341
73,27,1.4755241707317073
73,28,1.5201043780487804
73,29,1.564684585365854
73,30,1.609264792682927
73,31,1.6538450000000002
73,32,1.6984252073170731
73,33,1.7430054146341465
73,34,1.7875856219512196
73,35,1.832165829268293
73,36,1.876746036585366
73,37,1.921326243902439
73,38,1.9659064512195126
73,39,2.0104866585365855
74,7,0.769981
74,8,0.8145612073170733
74,9,0.8591414146341463
74,10,0.9037216219512195
74,11,0.9483018292682928
74,12,0.9928820365853659
74,13,1.0374622439024392
74,14,1.0820424512195121
74,15,1.1266226585365855
74,16,1.1712028658536586
74,17,1.2157830731707318
74,18,1.2603632804878049
74,19,1.304943487804878
74,20,1.3495236951219514
74,21,1.3941039024390245
74,22,1.4386841097560976
74,23,1.483264317073171
74,24,1.527844524390244
74,25,1.5724247317073172
74,26,1.6170049390243904
74,27,1.6615851463414633
74,28,1.7061653536585366
74,29,1.75074556097561
74,30,1.7953257682926833
74,31,1.8399059756097564
74,32,1.8844861829268293
74,33,1.9290663902439027
74,34,1.9736465975609758
74,35,2.018226804878049
74,36,2.062807012195122
74,37,2.107387219512195
74,38,2.1519674268292683
74,39,2.196547634146342
75,7,0.7941278427299703
75,8,0.9272171876355749
75,9,0.9763852071583514
75,10,1.025553226681128
75,11,1.0747212462039046
75,12,1.1238892657266812
75,13,1.1730572852494578
75,14,1.2222253047722342
75,15,1.271393324295011
75,16,1.3205613438177874
75,17,1.369729363340564
75,18,1.4188973828633409
75,19,1.468065402386117
75,20,1.5172334219088937
75,21,1.5664014414316705
75,22,1.615569460954447
75,23,1.6647374804772235
75,24,1.7139054999999999
75,25,1.7584857073170732
75,26,1.8030659146341466
75,27,1.8476461219512195
75,28,1.8922263292682926
75,29,1.9368065365853662
75,30,1.981386743902439
75,31,2.0259669512195124
75,32,2.0705471585365856
75,33,2.1151273658536587
75,34,2.159707573170732
75,35,2.204287780487805
75,36,2.2488679878048785
75,37,2.2934481951219516
75,38,2.3380284024390248
75,39,2.3826086097560975
75,40,2.427188817073171
76,7,0.8182746854599406
76,8,1.0240958456973295
76,9,1.0844533752711496
76,10,1.1336213947939262
76,11,1.182789414316703
76,12,1.2319574338394794
76,13,1.281125453362256
76,14,1.3302934728850326
76,15,1.3794614924078092
76,16,1.4286295119305858
76,17,1.4777975314533625
76,18,1.526965550976139
76,19,1.5761335704989157
76,20,1.625301590021692
76,21,1.6744696095444687
76,22,1.723637629067245
76,23,1.7728056485900217
76,24,1.8219736681127983
76,25,1.8711416876355749
76,26,1.9203097071583517
76,27,1.969477726681128
76,28,2.0186457462039047
76,29,2.0678137657266813
76,30,2.116981785249458
76,31,2.1661498047722345
76,32,2.215317824295011
76,33,2.2644858438177877
76,34,2.313653863340564
76,35,2.362821882863341
76,36,2.411989902386117
76,37,2.461157921908894
76,38,2.5103259414316703
76,39,2.559493960954447
76,40,2.608661980477224
76,41,2.65783
77,7,0.842421528189911
77,8,1.0482426884272995
77,9,1.1925215433839478
77,10,1.2416895629067244
77,11,1.290857582429501
77,12,1.3400256019522776
77,13,1.3891936214750542
77,14,1.438361640997831
77,15,1.4875296605206074
77,16,1.536697680043384
77,17,1.5858656995661606
77,18,1.6350337190889372
77,19,1.6842017386117136
77,20,1.7333697581344905
77,21,1.7825377776572666
77,22,1.8317057971800434
77,23,1.8808738167028203
77,24,1.9300418362255964
