x,y,reading
62,21,0.210431
63,20,0.20759869642857146
63,21,0.205205875
63,22,0.2028130535714286
63,23,0.20042023214285715
63,24,0.19802741071428573
64,19,0.20476639285714285
64,20,0.20237357142857146
64,21,0.19998074999999998
64,22,0.19758792857142857
64,23,0.19519510714285715
64,24,0.19280228571428573
64,25,0.19040946428571426
64,26,0.18801664285714287
64,27,0.18562382142857142
64,28,0.183231
65,18,0.20193408928571427
65,19,0.19954126785714282
65,20,0.19714844642857146
65,21,0.194755625
65,22,0.19236280357142854
65,23,0.18996998214285715
65,24,0.1875771607142857
65,25,0.18518433928571432
65,26,0.18279151785714287
65,27,0.18039869642857143
65,28,0.178005875
65,29,0.17561305357142853
65,30,0.17322023214285714
65,31,0.1708274107142857
66,17,0.19910178571428572
66,18,0.19670896428571427
66,19,0.19431614285714283
66,20,0.19192332142857144
66,21,0.1895305
66,22,0.18713767857142855
66,23,0.18474485714285716
66,24,0.18235203571428574
66,25,0.17995921428571426
66,26,0.17756639285714287
66,27,0.17517357142857146
66,28,0.17278075
66,29,0.17038792857142854
66,30,0.16799510714285715
66,31,0.1656022857142857
66,32,0.16320946428571428
66,33,0.16081664285714287
66,34,0.15842382142857142
66,35,0.156031
67,16,0.19626948214285717
67,17,0.19387666071428572
67,18,0.19148383928571427
67,19,0.18909101785714286
67,20,0.18669819642857144
67,21,0.184305375
67,22,0.18191255357142855
67,23,0.17951973214285716
67,24,0.17712691071428574
67,25,0.17473408928571427
67,26,0.17234126785714288
67,27,0.16994844642857143
67,28,0.167555625
67,29,0.16516280357142854
67,30,0.16276998214285715
67,31,0.1603771607142857
67,32,0.16940296341463407
67,33,0.18984739024390238
67,34,0.21029181707317068
67,35,0.230736243902439
68,14,0.19583
68,15,0.19343717857142856
68,16,0.19104435714285717
68,17,0.18865153571428572
68,18,0.18625871428571428
68,19,0.1838658928571429
68,20,0.18147307142857144
68,21,0.17908025
68,22,0.17668742857142855
68,23,0.17429460714285713
68,24,0.17190178571428574
68,25,0.1695089642857143
68,26,0.16711614285714285
68,27,0.16472332142857143
68,28,0.1623305
68,29,0.18277492682926832
68,30,0.2032193536585366
68,31,0.22366378048780494
68,32,0.24410820731707314
68,33,0.26455263414634145
68,34,0.2849970609756098
68,35,0.30544148780487806
68,36,0.32588591463414635
69,13,0.19299769642857142
69,14,0.190604875
69,15,0.18821205357142856
69,16,0.18581923214285717
69,17,0.18342641071428573
69,18,0.18103358928571428
69,19,0.17864076785714283
69,20,0.17624794642857144
69,21,0.173855125
69,22,0.17146230357142855
69,23,0.16906948214285714
69,24,0.16667666071428572
69,25,0.17570246341463408
69,26,0.19614689024390242
69,27,0.2165913170731707
