x,y,reading
62,21,0.0325375
63,20,0.048147889285714285
63,21,0.047041975
63,22,0.045936060714285715
63,23,0.04483014642857143
63,24,0.043724232142857145
64,19,0.06375827857142857
64,20,0.06265236428571427
64,21,0.061546449999999996
64,22,0.06044053571428571
64,23,0.059334621428571425
64,24,0.05822870714285713
64,25,0.05712279285714286
64,26,0.05601687857142858
64,27,0.054910964285714285
64,28,0.05380505
65,18,0.07936866785714285
65,19,0.07826275357142856
65,20,0.07715683928571429
65,21,0.07605092499999999
65,22,0.07494501071428572
65,23,0.07383909642857142
65,24,0.07273318214285714
65,25,0.07162726785714287
65,26,0.07052135357142858
65,27,0.06941543928571428
65,28,0.06830952500000001
65,29,0.06720361071428571
65,30,0.06609769642857144
65,31,0.06499178214285715
66,17,0.09497905714285713
66,18,0.09387314285714284
66,19,0.09276722857142855
66,20,0.09166131428571428
66,21,0.0905554
66,22,0.08944948571428571
66,23,0.08834357142857142
66,24,0.08723765714285714
66,25,0.08613174285714285
66,26,0.08502582857142857
66,27,0.08391991428571427
66,28,0.082814
66,29,0.08170808571428573
66,30,0.08060217142857143
66,31,0.07949625714285716
66,32,0.07839034285714286
66,33,0.07728442857142859
66,34,0.0761785142857143
66,35,0.0750726
67,16,0.11058944642857144
67,17,0.10948353214285712
67,18,0.10837761785714285
67,19,0.10727170357142857
67,20,0.1061657892857143
67,21,0.10505987500000001
67,22,0.1039539607142857
67,23,0.10284804642857143
67,24,0.10174213214285714
67,25,0.10063621785714286
67,26,0.09953030357142859
67,27,0.09842438928571429
67,28,0.097318475
67,29,0.09621256071428572
67,30,0.09510664642857143
67,31,0.09400073214285716
67,32,0.12488174634146315
67,33,0.18774968902439004
67,34,0.2506176317073169
67,35,0.3134855743902438
68,14,0.12730575
68,15,0.1261998357142857
68,16,0.12509392142857143
68,17,0.12398800714285714
68,18,0.12288209285714284
68,19,0.12177617857142857
68,20,0.12067026428571428
68,21,0.11956435
68,22,0.11845843571428571
68,23,0.11735252142857143
68,24,0.11624660714285716
68,25,0.11514069285714286
68,26,0.11403477857142857
68,27,0.11292886428571429
68,28,0.11182295
68,29,0.1746908926829269
68,30,0.23755883536585376
68,31,0.3004267780487807
68,32,0.3632947207317072
68,33,0.42616266341463416
68,34,0.489030606097561
68,35,0.5518985487804879
68,36,0.6147664914634147
69,13,0.14291613928571428
69,14,0.141810225
69,15,0.14070431071428569
69,16,0.13959839642857141
69,17,0.13849248214285714
69,18,0.13738656785714284
69,19,0.13628065357142857
69,20,0.1351747392857143
69,21,0.134068825
69,22,0.1329629107142857
69,23,0.13185699642857143
69,24,0.13075108214285716
69,25,0.16163209634146328
69,26,0.22450003902439014
69,27,0.2873679817073169
69,28,0.35023592439024376
69,29,0.4131038670731707
69,30,0.4759718097560976
69,31,0.5388397524390245
69,32,0.6017076951219511
69,33,0.6645756378048779
69,34,0.7274435804878047
69,35,0.7903115231707317
69,36,0.8531794658536586
70,12,0.15852652857142857
70,13,0.15742061428571427
70,14,0.1563147
70,15,0.15520878571428567
70,16,0.15410287142857143
70,17,0.15299695714285713
70,18,0.15189104285714283
70,19,0.15078512857142856
70,20,0.1496792142857143
70,21,0.1485733
70,22,0.21144124268292674
70,23,0.2743091853658536
70,24,0.33717712804878053
70,25,0.40004507073170725
70,26,0.4629130134146341
70,27,0.5257809560975608
70,28,0.5886488987804877
70,29,0.6515168414634146
70,30,0.7143847841463415
70,31,0.7772527268292685
70,32,0.8401206695121949
70,33,0.9029886121951219
70,34,0.9658565548780488
70,35,1.0287244975609757
70,36,1.0915924402439026
70,37,1.1544603829268292
71,11,0.17413691785714283
71,12,0.17303100357142856
71,13,0.17192508928571426
71,14,0.170819175
71,15,0.1697132607142857
71,16,0.16860734642857142
71,17,0.16750143214285712
71,18,0.19838244634146346
71,19,0.26125038902439035
71,20,0.3241183317073171
71,21,0.3869862743902439
71,22,0.4498542170731707
71,23,0.5127221597560976
71,24,0.5755901024390244
71,25,0.6384580451219511
71,26,0.7013259878048781
71,27,0.7641939304878047
71,28,0.8270618731707318
71,29,0.8899298158536586
71,30,0.9527977585365854
71,31,1.0156657012195123
71,32,1.0785336439024389
71,33,1.1414015865853657
71,34,1.2042695292682928
71,35,1.2671374719512196
71,36,1.3300054146341465
71,37,1.392873357317073
71,38,1.4557413
72,10,0.18974730714285712
72,11,0.18864139285714288
72,12,0.18753547857142855
72,13,0.18642956428571425
72,14,0.18532365
72,15,0.2481915926829268
72,16,0.3110595353658536
72,17,0.37392747804878046
72,18,0.4367954207317073
72,19,0.49966336341463424
72,20,0.562531306097561
72,21,0.6253992487804878
72,22,0.6882671914634145
72,23,0.7511351341463414
72,24,0.8140030768292683
72,25,0.8768710195121951
72,26,0.9397389621951221
72,27,1.0026069048780486
72,28,1.0654748475609754
72,29,1.1283427902439023
