x,y,reading
62,21,0.056161
63,20,0.07119566964285715
63,21,0.10525118750000001
63,22,0.13930670535714287
63,23,0.17336222321428574
63,24,0.2074177410714286
64,19,0.08623033928571427
64,20,0.12028585714285714
64,21,0.154341375
64,22,0.18839689285714284
64,23,0.22245241071428576
64,24,0.25650792857142857
64,25,0.29056344642857146
64,26,0.32461896428571435
64,27,0.3586744821428572
64,28,0.39273
65,18,0.10126500892857142
65,19,0.13532052678571427
65,20,0.16937604464285713
65,21,0.2034315625
65,22,0.23748708035714286
65,23,0.2715425982142857
65,24,0.3055981160714286
65,25,0.33965363392857145
65,26,0.37370915178571434
65,27,0.4077646696428571
65,28,0.44182018750000007
65,29,0.4758757053571429
65,30,0.5099312232142857
65,31,0.5439867410714287
66,17,0.11629967857142856
66,18,0.15035519642857142
66,19,0.1844107142857143
66,20,0.21846623214285715
66,21,0.25252175
66,22,0.2865772678571429
66,23,0.3206327857142857
66,24,0.35468830357142855
66,25,0.3887438214285715
66,26,0.42279933928571434
66,27,0.4568548571428572
66,28,0.490910375
66,29,0.5249658928571429
66,30,0.5590214107142859
66,31,0.5930769285714287
66,32,0.6271324464285715
66,33,0.6611879642857144
66,34,0.6952434821428572
66,35,0.729299
67,16,0.1313343482142857
67,17,0.16538986607142855
67,18,0.19944538392857142
67,19,0.23350090178571428
67,20,0.26755641964285715
67,21,0.30161193750000004
67,22,0.33566745535714293
67,23,0.36972297321428577
67,24,0.40377849107142855
67,25,0.4378340089285715
67,26,0.47188952678571433
67,27,0.5059450446428571
67,28,0.5400005625000001
67,29,0.5740560803571428
67,30,0.6081115982142857
67,31,0.6421671160714286
67,32,0.6868850243902438
67,33,0.7422653231707316
67,34,0.7976456219512194
67,35,0.8530259207317072
68,14,0.11231350000000001
68,15,0.14636901785714285
68,16,0.18042453571428568
68,17,0.21448005357142855
68,18,0.24853557142857144
68,19,0.28259108928571425
68,20,0.31664660714285714
68,21,0.350702125
68,22,0.38475764285714287
68,23,0.4188131607142857
68,24,0.45286867857142854
68,25,0.48692419642857143
68,26,0.5209797142857143
68,27,0.5550352321428572
68,28,0.58909075
68,29,0.6444710487804879
68,30,0.6998513475609758
68,31,0.7552316463414636
68,32,0.8106119451219512
68,33,0.865992243902439
68,34,0.9213725426829268
68,35,0.9767528414634148
68,36,1.0321331402439025
69,13,0.1273481696428571
69,14,0.1614036875
69,15,0.19545920535714284
69,16,0.22951472321428568
69,17,0.26357024107142857
69,18,0.29762575892857146
69,19,0.3316812767857143
69,20,0.36573679464285713
69,21,0.39979231249999997
69,22,0.4338478303571429
69,23,0.46790334821428575
69,24,0.5019588660714285
69,25,0.5466767743902439
69,26,0.6020570731707318
69,27,0.6574373719512194
69,28,0.7128176707317072
69,29,0.7681979695121952
69,30,0.8235782682926829
69,31,0.8789585670731709
69,32,0.9343388658536584
69,33,0.9897191646341463
69,34,1.0450994634146342
69,35,1.100479762195122
69,36,1.1558600609756098
70,12,0.14238283928571427
70,13,0.17643835714285713
70,14,0.21049387500000002
70,15,0.24454939285714283
70,16,0.2786049107142857
70,17,0.31266042857142856
70,18,0.34671594642857145
70,19,0.3807714642857143
70,20,0.4148269821428571
70,21,0.4488825
70,22,0.5042627987804877
70,23,0.5596430975609756
70,24,0.6150233963414634
70,25,0.6704036951219512
70,26,0.7257839939024391
70,27,0.7811642926829268
70,28,0.8365445914634146
70,29,0.8919248902439025
70,30,0.9473051890243903
70,31,1.0026854878048783
70,32,1.0580657865853658
70,33,1.1134460853658534
70,34,1.1688263841463415
70,35,1.2242066829268294
70,36,1.2795869817073169
70,37,1.3349672804878048
71,11,0.15741750892857137
71,12,0.19147302678571426
71,13,0.22552854464285715
71,14,0.2595840625
71,15,0.2936395803571429
71,16,0.32769509821428566
71,17,0.3617506160714286
71,18,0.40646852439024395
71,19,0.4618488231707318
71,20,0.5172291219512195
71,21,0.5726094207317074
71,22,0.6279897195121952
71,23,0.6833700182926828
71,24,0.7387503170731708
71,25,0.7941306158536585
71,26,0.8495109146341464
71,27,0.9048912134146341
71,28,0.9602715121951219
71,29,1.0156518109756099
71,30,1.0710321097560975
71,31,1.1264124085365854
71,32,1.181792707317073
71,33,1.2371730060975608
71,34,1.2925533048780489
71,35,1.3479336036585365
71,36,1.4033139024390244
71,37,1.458694201219512
71,38,1.5140745
72,10,0.17245217857142858
72,11,0.20650769642857136
72,12,0.24056321428571426
72,13,0.27461873214285715
72,14,0.30867425000000004
72,15,0.3640545487804878
