x,y,reading
62,21,0.238431
63,20,0.2782075892857143
63,21,0.283375125
63,22,0.28854266071428575
63,23,0.29371019642857144
63,24,0.2988777321428572
64,19,0.3179841785714286
64,20,0.3231517142857143
64,21,0.32831925
64,22,0.3334867857142857
64,23,0.33865432142857144
64,24,0.3438218571428572
64,25,0.34898939285714287
64,26,0.3541569285714286
64,27,0.3593244642857143
64,28,0.36449200000000004
65,18,0.35776076785714284
65,19,0.3629283035714286
65,20,0.3680958392857143
65,21,0.373263375
65,22,0.3784309107142857
65,23,0.38359844642857144
65,24,0.3887659821428572
65,25,0.3939335178571429
65,26,0.3991010535714286
65,27,0.4042685892857143
65,28,0.40943612500000004
65,29,0.4146036607142858
65,30,0.4197711964285714
65,31,0.42493873214285716
66,17,0.39753735714285715
66,18,0.40270489285714284
66,19,0.4078724285714285
66,20,0.4130399642857143
66,21,0.41820750000000007
66,22,0.42337503571428575
66,23,0.42854257142857144
66,24,0.4337101071428572
66,25,0.43887764285714287
66,26,0.4440451785714286
66,27,0.4492127142857143
66,28,0.45438025000000004
66,29,0.4595477857142857
66,30,0.46471532142857147
66,31,0.4698828571428572
66,32,0.4750503928571429
66,33,0.48021792857142864
66,34,0.4853854642857143
66,35,0.490553
67,16,0.43731394642857147
67,17,0.4424814821428571
67,18,0.44764901785714284
67,19,0.4528165535714286
67,20,0.45798408928571427
67,21,0.463151625
67,22,0.4683191607142857
67,23,0.47348669642857144
67,24,0.4786542321428572
67,25,0.48382176785714287
67,26,0.4889893035714286
67,27,0.4941568392857143
67,28,0.499324375
67,29,0.5044919107142858
67,30,0.5096594464285715
67,31,0.5148269821428573
67,32,0.5185683170731707
67,33,0.5208834512195122
67,34,0.5231985853658536
67,35,0.525513719512195
68,14,0.471923
68,15,0.4770905357142857
68,16,0.48225807142857147
68,17,0.4874256071428571
68,18,0.49259314285714284
68,19,0.4977606785714286
68,20,0.5029282142857143
68,21,0.50809575
68,22,0.5132632857142857
68,23,0.5184308214285714
68,24,0.5235983571428572
68,25,0.5287658928571429
68,26,0.5339334285714286
68,27,0.5391009642857143
68,28,0.5442685
68,29,0.5465836341463415
68,30,0.5488987682926829
68,31,0.5512139024390244
68,32,0.5535290365853658
68,33,0.5558441707317073
68,34,0.5581593048780489
68,35,0.5604744390243903
68,36,0.5627895731707317
69,13,0.5116995892857142
69,14,0.5168671250000001
69,15,0.5220346607142857
69,16,0.5272021964285714
69,17,0.5323697321428571
69,18,0.5375372678571428
69,19,0.5427048035714286
69,20,0.5478723392857143
69,21,0.5530398750000001
69,22,0.5582074107142858
69,23,0.5633749464285716
69,24,0.5685424821428572
69,25,0.5722838170731707
69,26,0.5745989512195121
69,27,0.5769140853658536
69,28,0.5792292195121952
69,29,0.5815443536585366
69,30,0.5838594878048781
69,31,0.5861746219512195
69,32,0.5884897560975609
69,33,0.5908048902439024
69,34,0.5931200243902439
69,35,0.5954351585365855
69,36,0.5977502926829269
70,12,0.5514761785714285
70,13,0.5566437142857144
70,14,0.56181125
70,15,0.5669787857142857
70,16,0.5721463214285715
70,17,0.5773138571428571
70,18,0.582481392857143
70,19,0.5876489285714286
70,20,0.5928164642857143
70,21,0.5979840000000001
70,22,0.6002991341463415
70,23,0.6026142682926829
70,24,0.6049294024390244
70,25,0.6072445365853658
70,26,0.6095596707317074
70,27,0.6118748048780489
70,28,0.6141899390243903
70,29,0.6165050731707318
70,30,0.6188202073170732
70,31,0.6211353414634146
70,32,0.6234504756097561
70,33,0.6257656097560975
70,34,0.628080743902439
70,35,0.6303958780487805
70,36,0.6327110121951219
70,37,0.6350261463414635
71,11,0.5912527678571429
71,12,0.5964203035714286
71,13,0.6015878392857142
71,14,0.6067553750000001
71,15,0.6119229107142857
71,16,0.6170904464285715
71,17,0.6222579821428571
71,18,0.6259993170731708
71,19,0.6283144512195122
71,20,0.6306295853658537
71,21,0.6329447195121951
71,22,0.6352598536585365
71,23,0.637574987804878
71,24,0.6398901219512194
71,25,0.6422052560975611
71,26,0.6445203902439025
71,27,0.6468355243902439
71,28,0.6491506585365854
71,29,0.6514657926829268
71,30,0.6537809268292682
71,31,0.6560960609756098
71,32,0.6584111951219513
71,33,0.6607263292682927
71,34,0.6630414634146342
71,35,0.6653565975609756
71,36,0.6676717317073171
71,37,0.6699868658536584
71,38,0.672302
72,10,0.6310293571428571
72,11,0.6361968928571429
72,12,0.6413644285714286
72,13,0.6465319642857142
72,14,0.6516995000000001
72,15,0.6540146341463414
72,16,0.6563297682926829
72,17,0.6586449024390244
72,18,0.6609600365853658
72,19,0.6632751707317073
72,20,0.6655903048780488
72,21,0.6679054390243904
72,22,0.6702205731707317
72,23,0.6725357073170732
72,24,0.6748508414634147
72,25,0.6771659756097561
72,26,0.6794811097560975
72,27,0.681796243902439
72,28,0.6841113780487805
72,29,0.6864265121951219
72,30,0.6887416463414634
72,31,0.6910567804878048
72,32,0.6933719146341464
72,33,0.6956870487804879
72,34,0.6980021829268293
72,35,0.7003173170731708
72,36,0.7026324512195121
72,37,0.7049475853658537
72,38,0.7072627195121951
73,9,0.6708059464285714
73,10,0.6759734821428571
73,11,0.6797148170731708
73,12,0.6820299512195122
73,13,0.6843450853658537
73,14,0.6866602195121951
73,15,0.6889753536585366
73,16,0.691290487804878
73,17,0.6936056219512197
73,18,0.6959207560975611
73,19,0.6982358902439025
73,20,0.700551024390244
73,21,0.7028661585365854
73,22,0.7051812926829268
73,23,0.7074964268292683
73,24,0.7098115609756097
73,25,0.7121266951219513
73,26,0.7144418292682927
73,27,0.7167569634146342
73,28,0.7190720975609757
73,29,0.7213872317073171
73,30,0.7237023658536587
73,31,0.7260175
73,32,0.7283326341463415
73,33,0.7306477682926829
73,34,0.7329629024390244
73,35,0.735278036585366
73,36,0.7375931707317073
73,37,0.7399083048780488
73,38,0.7422234390243904
73,39,0.7445385731707318
74,7,0.705415
74,8,0.7077301341463416
74,9,0.7100452682926829
74,10,0.7123604024390244
74,11,0.7146755365853659
74,12,0.7169906707317073
74,13,0.7193058048780487
74,14,0.7216209390243902
74,15,0.7239360731707317
74,16,0.7262512073170732
74,17,0.7285663414634146
74,18,0.7308814756097561
74,19,0.7331966097560976
74,20,0.735511743902439
74,21,0.7378268780487804
74,22,0.740142012195122
74,23,0.7424571463414635
74,24,0.7447722804878049
74,25,0.7470874146341464
74,26,0.7494025487804878
74,27,0.7517176829268293
74,28,0.7540328170731707
74,29,0.7563479512195123
74,30,0.7586630853658536
74,31,0.7609782195121951
74,32,0.7632933536585367
74,33,0.765608487804878
74,34,0.7679236219512195
74,35,0.770238756097561
74,36,0.7725538902439025
74,37,0.7748690243902439
74,38,0.7771841585365854
74,39,0.779499292682927
75,7,0.710989118694362
75,8,0.6980890260303688
75,9,0.7031917744034708
75,10,0.7082945227765727
75,11,0.7133972711496746
75,12,0.7185000195227766
75,13,0.7236027678958786
75,14,0.7287055162689804
75,15,0.7338082646420825
75,16,0.7389110130151845
75,17,0.7440137613882863
75,18,0.7491165097613883
75,19,0.7542192581344902
75,20,0.7593220065075922
75,21,0.7644247548806942
75,22,0.769527503253796
75,23,0.7746302516268981
75,24,0.779733
75,25,0.7820481341463414
75,26,0.7843632682926829
75,27,0.7866784024390243
75,28,0.788993536585366
75,29,0.7913086707317073
75,30,0.7936238048780487
75,31,0.7959389390243903
75,32,0.7982540731707317
75,33,0.8005692073170733
75,34,0.8028843414634146
75,35,0.8051994756097561
75,36,0.8075146097560977
75,37,0.8098297439024391
75,38,0.8121448780487805
75,39,0.8144600121951219
75,40,0.8167751463414634
76,7,0.7165632373887241
76,8,0.6880606824925816
76,9,0.6907630520607375
76,10,0.6958658004338395
76,11,0.7009685488069415
76,12,0.7060712971800435
76,13,0.7111740455531452
76,14,0.7162767939262473
76,15,0.7213795422993492
76,16,0.7264822906724513
76,17,0.7315850390455532
76,18,0.736687787418655
76,19,0.741790535791757
76,20,0.746893284164859
76,21,0.7519960325379609
76,22,0.757098780911063
76,23,0.762201529284165
76,24,0.7673042776572668
76,25,0.7724070260303688
76,26,0.7775097744034707
76,27,0.7826125227765726
76,28,0.7877152711496747
76,29,0.7928180195227766
76,30,0.7979207678958785
76,31,0.8030235162689805
76,32,0.8081262646420825
76,33,0.8132290130151844
76,34,0.8183317613882863
76,35,0.8234345097613882
76,36,0.8285372581344902
76,37,0.8336400065075921
76,38,0.8387427548806942
76,39,0.8438455032537961
76,40,0.8489482516268981
76,41,0.854051
77,7,0.7221373560830862
77,8,0.6936348011869437
77,9,0.6783343297180043
77,10,0.6834370780911063
77,11,0.6885398264642083
77,12,0.6936425748373103
77,13,0.6987453232104122
77,14,0.703848071583514
77,15,0.7089508199566161
77,16,0.714053568329718
77,17,0.71915631670282
77,18,0.7242590650759219
77,19,0.7293618134490238
77,20,0.7344645618221259
