x,y,reading
62,21,0.527755
63,20,0.5453122928571429
63,21,0.51481955
63,22,0.48432680714285714
63,23,0.45383406428571427
63,24,0.42334132142857145
64,19,0.5628695857142857
64,20,0.5323768428571429
64,21,0.5018840999999999
64,22,0.47139135714285707
64,23,0.4408986142857143
64,24,0.41040587142857143
64,25,0.37991312857142856
64,26,0.3494203857142857
64,27,0.3189276428571428
64,28,0.2884349
65,18,0.5804268785714286
65,19,0.5499341357142857
65,20,0.5194413928571429
65,21,0.48894865
65,22,0.4584559071428571
65,23,0.4279631642857143
65,24,0.3974704214285715
65,25,0.36697767857142854
65,26,0.3364849357142857
65,27,0.30599219285714285
65,28,0.27549945
65,29,0.2450067071428571
65,30,0.21451396428571426
65,31,0.1840212214285714
66,17,0.5979841714285714
66,18,0.5674914285714285
66,19,0.5369986857142857
66,20,0.5065059428571429
66,21,0.4760132
66,22,0.4455204571428571
66,23,0.4150277142857143
66,24,0.3845349714285714
66,25,0.35404222857142853
66,26,0.3235494857142857
66,27,0.2930567428571429
66,28,0.262564
66,29,0.2320712571428571
66,30,0.20157851428571427
66,31,0.17108577142857143
66,32,0.14059302857142855
66,33,0.1101002857142857
66,34,0.0796075428571428
66,35,0.0491148
67,16,0.6155414642857143
67,17,0.5850487214285713
67,18,0.5545559785714285
67,19,0.5240632357142857
67,20,0.4935704928571429
67,21,0.46307775
67,22,0.43258500714285714
67,23,0.4020922642857143
67,24,0.37159952142857144
67,25,0.34110677857142857
67,26,0.3106140357142857
67,27,0.2801212928571429
67,28,0.24962855
67,29,0.21913580714285713
67,30,0.18864306428571426
67,31,0.15815032142857144
67,32,0.1500386292682926
67,33,0.164307987804878
67,34,0.17857734634146336
67,35,0.19284670487804872
68,14,0.6635915
68,15,0.6330987571428571
68,16,0.6026060142857144
68,17,0.5721132714285715
68,18,0.5416205285714285
68,19,0.5111277857142857
68,20,0.48063504285714287
68,21,0.45014230000000005
68,22,0.4196495571428571
68,23,0.38915681428571436
68,24,0.3586640714285715
68,25,0.32817132857142856
68,26,0.2976785857142857
68,27,0.2671858428571429
68,28,0.2366931
68,29,0.2509624585365854
68,30,0.2652318170731708
68,31,0.2795011756097561
68,32,0.2937705341463414
68,33,0.3080398926829268
68,34,0.3223092512195122
68,35,0.33657860975609755
68,36,0.3508479682926829
69,13,0.6811487928571429
69,14,0.65065605
69,15,0.6201633071428572
69,16,0.5896705642857143
69,17,0.5591778214285714
69,18,0.5286850785714285
69,19,0.4981923357142858
69,20,0.4676995928571429
69,21,0.43720685000000004
69,22,0.4067141071428571
69,23,0.3762213642857143
69,24,0.34572862142857147
69,25,0.3376169292682926
69,26,0.35188628780487796
69,27,0.36615564634146336
69,28,0.38042500487804876
69,29,0.3946943634146341
69,30,0.40896372195121955
69,31,0.4232330804878049
69,32,0.4375024390243902
69,33,0.4517717975609755
69,34,0.4660411560975609
69,35,0.4803105146341463
69,36,0.4945798731707317
70,12,0.6987060857142857
70,13,0.6682133428571428
70,14,0.6377206
70,15,0.6072278571428572
70,16,0.5767351142857143
70,17,0.5462423714285715
70,18,0.5157496285714286
70,19,0.4852568857142857
70,20,0.4547641428571429
70,21,0.4242714
70,22,0.43854075853658525
70,23,0.45281011707317065
70,24,0.46707947560975605
70,25,0.48134883414634144
70,26,0.49561819268292684
70,27,0.5098875512195122
70,28,0.5241569097560976
70,29,0.5384262682926829
70,30,0.5526956268292683
70,31,0.5669649853658537
70,32,0.581234343902439
70,33,0.5955037024390243
70,34,0.6097730609756097
70,35,0.6240424195121951
70,36,0.6383117780487806
70,37,0.6525811365853658
71,11,0.7162633785714286
71,12,0.6857706357142859
71,13,0.6552778928571428
71,14,0.62478515
71,15,0.5942924071428571
71,16,0.5637996642857144
71,17,0.5333069214285715
71,18,0.5251952292682928
71,19,0.539464587804878
71,20,0.5537339463414634
71,21,0.5680033048780487
71,22,0.5822726634146341
71,23,0.5965420219512195
71,24,0.6108113804878049
71,25,0.6250807390243903
71,26,0.6393500975609756
71,27,0.6536194560975609
71,28,0.6678888146341464
71,29,0.6821581731707318
71,30,0.6964275317073171
71,31,0.7106968902439024
71,32,0.7249662487804878
71,33,0.7392356073170732
71,34,0.7535049658536584
71,35,0.767774324390244
71,36,0.7820436829268292
71,37,0.7963130414634146
71,38,0.8105823999999999
72,10,0.7338206714285713
72,11,0.7033279285714287
72,12,0.6728351857142858
72,13,0.6423424428571428
72,14,0.6118497
72,15,0.6261190585365853
72,16,0.6403884170731707
72,17,0.6546577756097561
72,18,0.6689271341463414
72,19,0.6831964926829268
72,20,0.6974658512195122
72,21,0.7117352097560976
72,22,0.7260045682926829
72,23,0.7402739268292684
72,24,0.7545432853658537
72,25,0.7688126439024391
72,26,0.7830820024390244
72,27,0.7973513609756098
72,28,0.8116207195121952
72,29,0.8258900780487806
72,30,0.8401594365853658
72,31,0.8544287951219512
72,32,0.8686981536585364
72,33,0.8829675121951219
72,34,0.8972368707317073
72,35,0.9115062292682927
72,36,0.9257755878048781
72,37,0.9400449463414633
72,38,0.9543143048780487
73,9,0.7513779642857142
73,10,0.7208852214285715
73,11,0.7127735292682926
73,12,0.727042887804878
73,13,0.7413122463414634
73,14,0.7555816048780488
73,15,0.7698509634146342
73,16,0.7841203219512195
73,17,0.798389680487805
73,18,0.8126590390243904
73,19,0.8269283975609758
73,20,0.841197756097561
73,21,0.8554671146341464
73,22,0.8697364731707317
73,23,0.884005831707317
73,24,0.8982751902439023
73,25,0.9125445487804877
73,26,0.9268139073170731
73,27,0.9410832658536585
73,28,0.955352624390244
73,29,0.9696219829268293
73,30,0.9838913414634147
73,31,0.9981607000000001
73,32,1.0124300585365853
73,33,1.0266994170731707
73,34,1.040968775609756
73,35,1.0552381341463415
73,36,1.0695074926829269
73,37,1.083776851219512
73,38,1.0980462097560977
73,39,1.1123155682926829
74,7,0.799428
74,8,0.8136973585365853
74,9,0.8279667170731707
74,10,0.8422360756097561
74,11,0.8565054341463415
74,12,0.8707747926829268
74,13,0.8850441512195122
74,14,0.8993135097560976
74,15,0.913582868292683
74,16,0.9278522268292682
74,17,0.9421215853658536
74,18,0.956390943902439
74,19,0.9706603024390243
74,20,0.9849296609756097
74,21,0.9991990195121951
74,22,1.0134683780487805
74,23,1.027737736585366
74,24,1.0420070951219513
74,25,1.0562764536585365
74,26,1.070545812195122
74,27,1.0848151707317073
74,28,1.0990845292682927
74,29,1.113353887804878
74,30,1.1276232463414635
74,31,1.141892604878049
74,32,1.156161963414634
74,33,1.1704313219512195
74,34,1.1847006804878049
74,35,1.1989700390243903
74,36,1.2132393975609757
74,37,1.2275087560975608
74,38,1.2417781146341462
74,39,1.2560474731707316
75,7,0.797004988130564
75,8,0.7929538199566161
75,9,0.8175028937093276
75,10,0.842051967462039
75,11,0.8666010412147505
75,12,0.8911501149674621
