x,y,reading
62,21,0.414056
63,20,0.38549993125000004
63,21,0.37099701874999996
63,22,0.35649410625
63,23,0.34199119375000003
63,24,0.32748828125
64,19,0.35694386249999993
64,20,0.3424409500000001
64,21,0.3279380375
64,22,0.3134351249999999
64,23,0.2989322125
64,24,0.2844293
64,25,0.2699263875
64,26,0.25542347499999996
64,27,0.24092056249999994
64,28,0.22641765
65,18,0.32838779374999993
65,19,0.31388488124999997
65,20,0.29938196875000006
65,21,0.28487905625
65,22,0.27037614374999996
65,23,0.25587323125
65,24,0.24137031875000003
65,25,0.22686740624999996
65,26,0.21236449375
65,27,0.19786158124999997
65,28,0.18335866875
65,29,0.16885575624999996
65,30,0.15435284374999997
65,31,0.13984993124999998
66,17,0.299831725
66,18,0.2853288125
66,19,0.27082589999999995
66,20,0.25632298750000004
66,21,0.241820075
66,22,0.22731716249999995
66,23,0.21281424999999998
66,24,0.19831133750000002
66,25,0.18380842499999997
66,26,0.16930551249999998
66,27,0.15480260000000004
66,28,0.1402996875
66,29,0.12579677499999997
66,30,0.11129386249999998
66,31,0.09679094999999999
66,32,0.0822880375
66,33,0.067785125
66,34,0.053282212499999954
66,35,0.0387793
67,16,0.27127565625
67,17,0.25677274375000003
67,18,0.24226983124999996
67,19,0.22776691875
67,20,0.21326400625000003
67,21,0.19876109375
67,22,0.18425818124999996
67,23,0.16975526874999997
67,24,0.15525235625
67,25,0.14074944374999998
67,26,0.12624653125
67,27,0.11174361875000002
67,28,0.09724070625
67,29,0.08273779374999995
67,30,0.06823488124999998
67,31,0.053731968749999984
67,32,0.05211651951219508
67,33,0.06338853353658533
67,34,0.07466054756097558
67,35,0.08593256158536584
68,14,0.2572225
68,15,0.2427195875
68,16,0.228216675
68,17,0.21371376250000002
68,18,0.19921084999999997
68,19,0.1847079375
68,20,0.17020502500000004
68,21,0.1557021125
68,22,0.14119919999999997
68,23,0.1266962875
68,24,0.11219337500000003
68,25,0.09769046249999999
68,26,0.08318755
68,27,0.06868463750000003
68,28,0.054181725
68,29,0.06545373902439025
68,30,0.07672575304878052
68,31,0.08799776707317077
68,32,0.09926978109756096
68,33,0.11054179512195121
68,34,0.12181380914634146
68,35,0.13308582317073173
68,36,0.14435783719512196
69,13,0.22866643125000002
69,14,0.21416351875
69,15,0.19966060625
69,16,0.18515769375000002
69,17,0.17065478125
69,18,0.15615186874999998
69,19,0.14164895625
69,20,0.12714604375000005
69,21,0.11264313125
69,22,0.09814021874999995
69,23,0.08363730624999997
69,24,0.06913439375000002
69,25,0.06751894451219509
69,26,0.07879095853658535
69,27,0.09006297256097559
69,28,0.10133498658536584
69,29,0.11260700060975609
69,30,0.12387901463414634
69,31,0.1351510286585366
69,32,0.1464230426829268
69,33,0.15769505670731707
69,34,0.1689670707317073
69,35,0.18023908475609757
69,36,0.19151109878048783
70,12,0.20011036250000003
70,13,0.18560745
70,14,0.1711045375
70,15,0.15660162500000002
70,16,0.1420987125
70,17,0.12759580000000004
70,18,0.11309288749999999
70,19,0.098589975
70,20,0.0840870625
70,21,0.06958415000000001
70,22,0.08085616402439022
70,23,0.09212817804878048
70,24,0.10340019207317074
70,25,0.11467220609756097
70,26,0.12594422012195122
70,27,0.13721623414634146
70,28,0.14848824817073172
70,29,0.15976026219512196
