x,y,reading
62,21,0.289825
63,20,0.32836317857142855
63,21,0.34528575
63,22,0.3622083214285714
63,23,0.37913089285714285
63,24,0.3960534642857143
64,19,0.3669013571428571
64,20,0.3838239285714286
64,21,0.4007465
64,22,0.4176690714285714
64,23,0.43459164285714286
64,24,0.45151421428571425
64,25,0.4684367857142857
64,26,0.4853593571428572
64,27,0.5022819285714286
64,28,0.5192045000000001
65,18,0.4054395357142857
65,19,0.42236210714285716
65,20,0.4392846785714286
65,21,0.45620725
65,22,0.4731298214285714
65,23,0.4900523928571429
65,24,0.5069749642857142
65,25,0.5238975357142857
65,26,0.5408201071428572
65,27,0.5577426785714286
65,28,0.57466525
65,29,0.5915878214285715
65,30,0.6085103928571429
65,31,0.6254329642857144
66,17,0.44397771428571425
66,18,0.4609002857142857
66,19,0.47782285714285716
66,20,0.49474542857142856
66,21,0.511668
66,22,0.5285905714285715
66,23,0.5455131428571429
66,24,0.5624357142857143
66,25,0.5793582857142857
66,26,0.5962808571428572
66,27,0.6132034285714285
66,28,0.6301260000000001
66,29,0.6470485714285714
66,30,0.663971142857143
66,31,0.6808937142857144
66,32,0.6978162857142858
66,33,0.7147388571428572
66,34,0.7316614285714287
66,35,0.748584
67,16,0.48251589285714286
67,17,0.49943846428571426
67,18,0.5163610357142857
67,19,0.533283607142857
67,20,0.5502061785714286
67,21,0.56712875
67,22,0.5840513214285714
67,23,0.6009738928571429
67,24,0.6178964642857143
67,25,0.6348190357142857
67,26,0.6517416071428571
67,27,0.6686641785714286
67,28,0.6855867500000001
67,29,0.7025093214285715
67,30,0.7194318928571429
67,31,0.7363544642857143
67,32,0.7524307317073171
67,33,0.7676606951219511
67,34,0.7828906585365853
67,35,0.7981206219512196
68,14,0.5041315
68,15,0.5210540714285714
68,16,0.5379766428571429
68,17,0.5548992142857143
68,18,0.5718217857142857
68,19,0.5887443571428571
68,20,0.6056669285714286
68,21,0.6225895
68,22,0.6395120714285715
68,23,0.6564346428571429
68,24,0.6733572142857143
68,25,0.6902797857142858
68,26,0.7072023571428572
68,27,0.7241249285714285
68,28,0.7410475
68,29,0.7562774634146342
68,30,0.7715074268292684
68,31,0.7867373902439024
68,32,0.8019673536585367
68,33,0.8171973170731708
68,34,0.8324272804878049
68,35,0.8476572439024391
68,36,0.8628872073170732
69,13,0.5426696785714286
69,14,0.55959225
69,15,0.5765148214285715
69,16,0.5934373928571429
69,17,0.6103599642857143
69,18,0.6272825357142857
69,19,0.6442051071428572
69,20,0.6611276785714286
69,21,0.6780502500000001
69,22,0.6949728214285714
69,23,0.7118953928571429
69,24,0.7288179642857143
69,25,0.7448942317073171
69,26,0.7601241951219512
69,27,0.7753541585365853
69,28,0.7905841219512195
69,29,0.8058140853658537
69,30,0.8210440487804878
69,31,0.836274012195122
69,32,0.851503975609756
69,33,0.8667339390243902
69,34,0.8819639024390243
69,35,0.8971938658536586
69,36,0.9124238292682927
70,12,0.5812078571428572
70,13,0.5981304285714285
70,14,0.615053
70,15,0.6319755714285714
70,16,0.6488981428571429
70,17,0.6658207142857143
70,18,0.6827432857142858
70,19,0.6996658571428571
70,20,0.7165884285714286
70,21,0.733511
70,22,0.748740963414634
70,23,0.7639709268292683
70,24,0.7792008902439025
70,25,0.7944308536585366
70,26,0.8096608170731707
70,27,0.8248907804878048
70,28,0.8401207439024391
70,29,0.8553507073170732
70,30,0.8705806707317073
70,31,0.8858106341463415
70,32,0.9010405975609755
70,33,0.9162705609756098
70,34,0.9315005243902439
70,35,0.9467304878048779
70,36,0.9619604512195121
70,37,0.9771904146341462
71,11,0.6197460357142858
71,12,0.6366686071428572
71,13,0.6535911785714287
71,14,0.67051375
71,15,0.6874363214285715
71,16,0.7043588928571429
71,17,0.7212814642857143
71,18,0.7373577317073171
71,19,0.7525876951219512
71,20,0.7678176585365853
71,21,0.7830476219512195
71,22,0.7982775853658537
71,23,0.8135075487804877
71,24,0.8287375121951219
71,25,0.8439674756097562
71,26,0.8591974390243903
71,27,0.8744274024390244
71,28,0.8896573658536585
71,29,0.9048873292682927
71,30,0.9201172926829269
71,31,0.935347256097561
71,32,0.9505772195121951
71,33,0.9658071829268293
71,34,0.9810371463414633
71,35,0.9962671097560976
71,36,1.0114970731707318
71,37,1.0267270365853658
71,38,1.041957
72,10,0.6582842142857143
72,11,0.6752067857142857
72,12,0.6921293571428571
72,13,0.7090519285714285
72,14,0.7259745000000001
72,15,0.7412044634146341
72,16,0.7564344268292682
72,17,0.7716643902439024
72,18,0.7868943536585367
72,19,0.8021243170731708
72,20,0.8173542804878049
72,21,0.832584243902439
72,22,0.8478142073170731
72,23,0.8630441707317074
72,24,0.8782741341463416
72,25,0.8935040975609756
72,26,0.9087340609756097
72,27,0.9239640243902438
72,28,0.9391939878048781
72,29,0.9544239512195122
72,30,0.9696539146341464
72,31,0.9848838780487805
72,32,1.0001138414634148
72,33,1.0153438048780488
72,34,1.030573768292683
72,35,1.045803731707317
72,36,1.0610336951219512
72,37,1.0762636585365852
72,38,1.0914936219512195
73,9,0.696822392857143
73,10,0.7137449642857144
73,11,0.7298212317073172
73,12,0.7450511951219512
73,13,0.7602811585365854
73,14,0.7755111219512196
73,15,0.7907410853658536
73,16,0.8059710487804879
73,17,0.821201012195122
73,18,0.8364309756097562
73,19,0.8516609390243903
73,20,0.8668909024390244
73,21,0.8821208658536586
73,22,0.8973508292682926
73,23,0.9125807926829268
73,24,0.927810756097561
73,25,0.943040719512195
73,26,0.9582706829268293
73,27,0.9735006463414633
73,28,0.9887306097560976
73,29,1.0039605731707317
73,30,1.0191905365853657
73,31,1.0344205
73,32,1.049650463414634
73,33,1.0648804268292684
73,34,1.0801103902439024
73,35,1.0953403536585364
73,36,1.1105703170731707
73,37,1.125800280487805
73,38,1.1410302439024391
73,39,1.1562602073170731
74,7,0.718438
74,8,0.7336679634146341
74,9,0.7488979268292683
74,10,0.7641278902439024
74,11,0.7793578536585366
74,12,0.7945878170731707
74,13,0.8098177804878048
74,14,0.8250477439024391
74,15,0.8402777073170732
74,16,0.8555076707317073
74,17,0.8707376341463414
74,18,0.8859675975609755
74,19,0.9011975609756098
74,20,0.9164275243902438
74,21,0.931657487804878
74,22,0.9468874512195122
74,23,0.9621174146341464
74,24,0.9773473780487805
74,25,0.9925773414634147
74,26,1.0078073048780487
74,27,1.023037268292683
74,28,1.038267231707317
74,29,1.0534971951219512
74,30,1.0687271585365854
74,31,1.0839571219512196
74,32,1.0991870853658536
74,33,1.1144170487804876
74,34,1.129647012195122
74,35,1.144876975609756
74,36,1.16010693902439
74,37,1.1753369024390243
74,38,1.1905668658536586
74,39,1.2057968292682926
75,7,0.711505353115727
75,8,0.7223824468546637
75,9,0.7414137939262474
75,10,0.7604451409978308
75,11,0.7794764880694143
75,12,0.7985078351409978
75,13,0.8175391822125815
75,14,0.8365705292841648
75,15,0.8556018763557484
75,16,0.8746332234273319
75,17,0.8936645704989155
75,18,0.912695917570499
75,19,0.9317272646420823
75,20,0.9507586117136659
75,21,0.9697899587852494
75,22,0.9888213058568329
75,23,1.0078526529284164
75,24,1.026884
75,25,1.042113963414634
75,26,1.0573439268292684
75,27,1.0725738902439024
75,28,1.0878038536585364
75,29,1.1030338170731706
75,30,1.1182637804878048
75,31,1.1334937439024388
75,32,1.148723707317073
75,33,1.1639536707317073
75,34,1.1791836341463415
75,35,1.1944135975609753
75,36,1.2096435609756098
75,37,1.224873524390244
75,38,1.2401034878048778
75,39,1.255333451219512
75,40,1.2705634146341462
76,7,0.7045727062314541
76,8,0.7083827804154302
76,9,0.7263268937093276
76,10,0.7453582407809111
76,11,0.7643895878524947
76,12,0.783420934924078
76,13,0.8024522819956615
76,14,0.821483629067245
76,15,0.8405149761388286
76,16,0.8595463232104121
76,17,0.8785776702819956
76,18,0.8976090173535792
76,19,0.9166403644251626
76,20,0.9356717114967461
76,21,0.9547030585683297
76,22,0.9737344056399131
76,23,0.9927657527114968
76,24,1.0117970997830803
76,25,1.0308284468546636
76,26,1.0498597939262473
76,27,1.0688911409978308
76,28,1.0879224880694143
76,29,1.1069538351409978
76,30,1.1259851822125813
76,31,1.1450165292841648
76,32,1.1640478763557482
76,33,1.1830792234273317
76,34,1.2021105704989155
76,35,1.2211419175704987
76,36,1.2401732646420822
76,37,1.2592046117136657
76,38,1.2782359587852494
76,39,1.297267305856833
76,40,1.3162986529284164
76,41,1.33533
77,7,0.697640059347181
77,8,0.7014501335311573
77,9,0.7112399934924079
77,10,0.7302713405639912
77,11,0.7493026876355748
77,12,0.7683340347071583
77,13,0.7873653817787419
77,14,0.8063967288503254
77,15,0.8254280759219088
77,16,0.8444594229934923
77,17,0.863490770065076
77,18,0.8825221171366595
77,19,0.9015534642082428
77,20,0.9205848112798265
77,21,0.93961615835141
77,22,0.9586475054229935
77,23,0.977678852494577
77,24,0.9967101995661605
77,25,1.015741546637744
77,26,1.0347728937093275
77,27,1.053804240780911
77,28,1.0728355878524947
77,29,1.091866934924078
77,30,1.1108982819956617
77,31,1.129929629067245
77,32,1.1489609761388284
77,33,1.167992323210412
77,34,1.1870236702819956
77,35,1.2060550173535791
77,36,1.2250863644251626
77,37,1.244117711496746
77,38,1.2631490585683296
77,39,1.282180405639913
77,40,1.3012117527114966
77,41,1.256849795180723
78,6,0.6868973382789316
78,7,0.6907074124629081
78,8,0.6945174866468843
78,9,0.6983275608308606
78,10,0.7151844403470715
78,11,0.7342157874186552
78,12,0.7532471344902386
78,13,0.7722784815618221
78,14,0.7913098286334057
78,15,0.8103411757049891
78,16,0.8293725227765726
78,17,0.8484038698481562
78,18,0.8674352169197397
78,19,0.8864665639913231
78,20,0.9054979110629067
78,21,0.9245292581344903
78,22,0.9435606052060737
78,23,0.9625919522776573
78,24,0.9816232993492408
78,25,1.0006546464208241
78,26,1.0196859934924078
78,27,1.0387173405639913
78,28,1.0577486876355748
78,29,1.0767800347071583
78,30,1.0958113817787418
78,31,1.1148427288503253
78,32,1.1338740759219088
78,33,1.1529054229934923
78,34,1.1719367700650758
