x,y,reading
62,21,0.0623638
63,20,0.08682718392857142
63,21,0.1116618875
63,22,0.13649659107142856
63,23,0.16133129464285714
63,24,0.18616599821428573
64,19,0.11129056785714284
64,20,0.13612527142857142
64,21,0.160959975
64,22,0.18579467857142856
64,23,0.21062938214285712
64,24,0.2354640857142857
64,25,0.26029878928571426
64,26,0.28513349285714285
64,27,0.30996819642857143
64,28,0.33480289999999996
65,18,0.13575395178571428
65,19,0.16058865535714284
65,20,0.18542335892857142
65,21,0.2102580625
65,22,0.23509276607142854
65,23,0.2599274696428571
65,24,0.28476217321428565
65,25,0.3095968767857143
65,26,0.3344315803571429
65,27,0.3592662839285714
65,28,0.3841009875
65,29,0.4089356910714286
65,30,0.43377039464285716
65,31,0.45860509821428574
66,17,0.1602173357142857
66,18,0.1850520392857143
66,19,0.20988674285714282
66,20,0.23472144642857143
66,21,0.25955615
66,22,0.28439085357142857
66,23,0.30922555714285715
66,24,0.3340602607142857
66,25,0.3588949642857142
66,26,0.38372966785714285
66,27,0.4085643714285714
66,28,0.43339907499999997
66,29,0.45823377857142855
66,30,0.48306848214285714
66,31,0.5079031857142857
66,32,0.5327378892857143
66,33,0.5575725928571429
66,34,0.5824072964285715
66,35,0.607242
67,16,0.1846807196428571
67,17,0.20951542321428568
67,18,0.23435012678571426
67,19,0.25918483035714285
67,20,0.2840195339285714
67,21,0.30885423749999996
67,22,0.33368894107142855
67,23,0.35852364464285713
67,24,0.38335834821428566
67,25,0.40819305178571424
67,26,0.4330277553571429
67,27,0.45786245892857136
67,28,0.48269716249999994
67,29,0.5075318660714285
67,30,0.5323665696428571
67,31,0.5572012732142857
67,32,0.5759701585365852
67,33,0.5886732256097561
67,34,0.6013762926829268
67,35,0.6140793597560975
68,14,0.1843094
68,15,0.20914410357142854
68,16,0.23397880714285707
68,17,0.25881351071428566
68,18,0.28364821428571424
68,19,0.3084829178571428
68,20,0.33331762142857135
68,21,0.358152325
68,22,0.3829870285714286
68,23,0.4078217321428571
68,24,0.4326564357142857
68,25,0.4574911392857143
68,26,0.48232584285714286
68,27,0.5071605464285713
68,28,0.53199525
68,29,0.5446983170731707
68,30,0.5574013841463414
68,31,0.5701044512195121
68,32,0.5828075182926828
68,33,0.5955105853658537
68,34,0.6082136524390244
68,35,0.6209167195121952
68,36,0.6336197865853658
69,13,0.2087727839285714
69,14,0.2336074875
69,15,0.2584421910714285
69,16,0.2832768946428571
69,17,0.3081115982142857
69,18,0.33294630178571427
69,19,0.35778100535714286
69,20,0.3826157089285714
69,21,0.4074504124999999
69,22,0.43228511607142855
69,23,0.45711981964285714
69,24,0.48195452321428567
69,25,0.5007234085365853
69,26,0.5134264756097561
69,27,0.5261295426829268
69,28,0.5388326097560975
69,29,0.5515356768292683
69,30,0.564238743902439
69,31,0.5769418109756097
69,32,0.5896448780487804
69,33,0.6023479451219512
69,34,0.6150510121951219
69,35,0.6277540792682927
69,36,0.6404571463414633
70,12,0.2332361678571428
70,13,0.2580708714285714
70,14,0.28290557499999996
70,15,0.30774027857142855
70,16,0.3325749821428571
70,17,0.35740968571428566
70,18,0.38224438928571425
70,19,0.40707909285714283
70,20,0.4319137964285714
70,21,0.4567485
70,22,0.4694515670731707
70,23,0.4821546341463414
70,24,0.49485770121951217
70,25,0.5075607682926829
70,26,0.5202638353658536
70,27,0.5329669024390243
70,28,0.5456699695121952
70,29,0.5583730365853659
70,30,0.5710761036585367
70,31,0.5837791707317073
70,32,0.596482237804878
70,33,0.6091853048780488
70,34,0.6218883719512194
70,35,0.6345914390243902
70,36,0.647294506097561
70,37,0.6599975731707317
71,11,0.25769955178571424
71,12,0.28253425535714277
71,13,0.30736895892857136
71,14,0.3322036625
71,15,0.3570383660714285
71,16,0.38187306964285705
71,17,0.40670777321428564
71,18,0.42547665853658534
71,19,0.4381797256097561
71,20,0.4508827926829268
71,21,0.46358585975609756
71,22,0.47628892682926827
71,23,0.488991993902439
71,24,0.5016950609756098
71,25,0.5143981280487805
71,26,0.5271011951219513
