x,y,reading
62,21,0.149018
63,20,0.18171017589285715
63,21,0.17029923125000002
63,22,0.15888828660714288
63,23,0.14747734196428575
63,24,0.13606639732142858
64,19,0.2144023517857143
64,20,0.20299140714285718
64,21,0.19158046250000002
64,22,0.18016951785714286
64,23,0.16875857321428572
64,24,0.1573476285714286
64,25,0.14593668392857143
64,26,0.1345257392857143
64,27,0.12311479464285713
64,28,0.11170385000000001
65,18,0.24709452767857143
65,19,0.23568358303571427
65,20,0.22427263839285716
65,21,0.21286169375000003
65,22,0.20145074910714286
65,23,0.19003980446428576
65,24,0.1786288598214286
65,25,0.16721791517857143
65,26,0.1558069705357143
65,27,0.14439602589285716
65,28,0.13298508125000003
65,29,0.12157413660714286
65,30,0.11016319196428573
65,31,0.0987522473214286
66,17,0.27978670357142854
66,18,0.26837575892857146
66,19,0.25696481428571427
66,20,0.2455538696428572
66,21,0.234142925
66,22,0.22273198035714287
66,23,0.21132103571428573
66,24,0.1999100910714286
66,25,0.18849914642857143
66,26,0.1770882017857143
66,27,0.16567725714285716
66,28,0.1542663125
66,29,0.14285536785714287
66,30,0.13144442321428573
66,31,0.12003347857142858
66,32,0.10862253392857142
66,33,0.09721158928571429
66,34,0.08580064464285714
66,35,0.0743897
67,16,0.31247887946428576
67,17,0.3010679348214286
67,18,0.28965699017857144
67,19,0.2782460455357143
67,20,0.26683510089285717
67,21,0.25542415625000003
67,22,0.24401321160714287
67,23,0.2326022669642857
67,24,0.2211913223214286
67,25,0.2097803776785714
67,26,0.19836943303571433
67,27,0.18695848839285717
67,28,0.17554754375
67,29,0.16413659910714284
67,30,0.15272565446428574
67,31,0.1413147098214286
67,32,0.12992615121951223
67,33,0.11855997865853661
67,34,0.107193806097561
67,35,0.09582763353658538
68,14,0.356582
68,15,0.3451710553571428
68,16,0.33376011071428574
68,17,0.32234916607142855
68,18,0.3109382214285714
68,19,0.2995272767857143
68,20,0.2881163321428572
68,21,0.2767053875
68,22,0.2652944428571429
68,23,0.25388349821428574
68,24,0.2424725535714286
68,25,0.23106160892857147
68,26,0.21965066428571428
68,27,0.20823971964285717
68,28,0.196828775
68,29,0.1854626024390244
68,30,0.17409642987804877
68,31,0.16273025731707313
68,32,0.15136408475609756
68,33,0.13999791219512195
68,34,0.12863173963414634
68,35,0.1172655670731707
68,36,0.10589939451219507
69,13,0.3892741758928571
69,14,0.37786323125000004
69,15,0.36645228660714285
69,16,0.3550413419642857
69,17,0.3436303973214286
69,18,0.33221945267857145
69,19,0.3208085080357143
69,20,0.3093975633928572
69,21,0.29798661875
69,22,0.28657567410714285
69,23,0.2751647294642857
69,24,0.2637537848214286
69,25,0.2523652262195122
69,26,0.24099905365853658
69,27,0.229632881097561
69,28,0.21826670853658536
69,29,0.20690053597560976
69,30,0.19553436341463415
69,31,0.18416819085365851
69,32,0.17280201829268294
69,33,0.16143584573170733
69,34,0.1500696731707317
69,35,0.13870350060975606
69,36,0.12733732804878045
70,12,0.4219663517857143
70,13,0.41055540714285715
70,14,0.3991444625000001
70,15,0.3877335178571429
70,16,0.3763225732142857
70,17,0.36491162857142856
70,18,0.3535006839285714
70,19,0.34208973928571434
70,20,0.3306787946428572
70,21,0.31926785
70,22,0.3079016774390244
70,23,0.29653550487804875
70,24,0.28516933231707314
70,25,0.2738031597560976
70,26,0.26243698719512193
70,27,0.2510708146341464
70,28,0.23970464207317077
70,29,0.22833846951219514
70,30,0.21697229695121953
70,31,0.2056061243902439
70,32,0.19423995182926831
70,33,0.18287377926829268
70,34,0.17150760670731707
70,35,0.16014143414634144
70,36,0.14877526158536583
70,37,0.1374090890243903
71,11,0.4546585276785715
71,12,0.4432475830357143
71,13,0.43183663839285713
71,14,0.42042569375
71,15,0.4090147491071429
71,16,0.3976038044642857
71,17,0.3861928598214286
71,18,0.3748043012195122
71,19,0.3634381286585366
71,20,0.3520719560975609
71,21,0.3407057835365853
71,22,0.3293396109756098
71,23,0.31797343841463416
71,24,0.3066072658536585
71,25,0.295241093292683
71,26,0.2838749207317074
71,27,0.27250874817073173
71,28,0.26114257560975607
71,29,0.24977640304878046
71,30,0.23841023048780485
71,31,0.22704405792682925
71,32,0.2156778853658537
71,33,0.20431171280487806
71,34,0.19294554024390245
71,35,0.18157936768292682
71,36,0.17021319512195118
71,37,0.1588470225609756
71,38,0.14748085
72,10,0.48735070357142857
72,11,0.4759397589285715
72,12,0.46452881428571435
72,13,0.4531178696428571
72,14,0.44170692500000003
72,15,0.43034075243902437
72,16,0.41897457987804876
72,17,0.40760840731707315
72,18,0.3962422347560976
72,19,0.384876062195122
72,20,0.3735098896341464
72,21,0.3621437170731708
72,22,0.3507775445121951
72,23,0.33941137195121956
72,24,0.3280451993902439
72,25,0.3166790268292683
72,26,0.3053128542682927
72,27,0.29394668170731714
72,28,0.2825805091463415
72,29,0.27121433658536587
72,30,0.25984816402439026
72,31,0.24848199146341465
72,32,0.23711581890243905
72,33,0.22574964634146344
72,34,0.2143834737804878
72,35,0.2030173012195122
72,36,0.19165112865853656
72,37,0.18028495609756098
72,38,0.16891878353658538
73,9,0.5200428794642857
73,10,0.5086319348214287
73,11,0.4972433762195122
73,12,0.4858772036585366
73,13,0.47451103109756093
73,14,0.46314485853658544
73,15,0.4517786859756098
73,16,0.44041251341463417
73,17,0.4290463408536586
73,18,0.417680168292683
73,19,0.4063139957317074
73,20,0.39494782317073174
73,21,0.3835816506097562
73,22,0.3722154780487805
73,23,0.36084930548780486
73,24,0.3494831329268292
73,25,0.3381169603658537
73,26,0.3267507878048781
73,27,0.3153846152439025
73,28,0.3040184426829269
73,29,0.2926522701219513
73,30,0.28128609756097567
73,31,0.26991992499999995
73,32,0.25855375243902434
73,33,0.2471875798780488
73,34,0.23582140731707313
73,35,0.22445523475609755
73,36,0.2130890621951219
73,37,0.20172288963414634
73,38,0.19035671707317073
73,39,0.1789905445121951
74,7,0.564146
74,8,0.5527798274390244
74,9,0.5414136548780488
74,10,0.5300474823170731
74,11,0.5186813097560976
74,12,0.507315137195122
74,13,0.49594896463414634
74,14,0.48458279207317073
74,15,0.4732166195121951
74,16,0.4618504469512195
74,17,0.45048427439024386
74,18,0.4391181018292683
74,19,0.4277519292682927
74,20,0.4163857567073171
74,21,0.4050195841463414
74,22,0.3936534115853659
74,23,0.38228723902439027
74,24,0.3709210664634146
74,25,0.3595548939024391
74,26,0.34818872134146345
74,27,0.33682254878048784
74,28,0.3254563762195122
74,29,0.31409020365853657
74,30,0.30272403109756096
74,31,0.29135785853658536
74,32,0.27999168597560975
74,33,0.26862551341463414
74,34,0.25725934085365854
74,35,0.24589316829268287
74,36,0.2345269957317073
74,37,0.22316082317073171
74,38,0.21179465060975608
74,39,0.20042847804878047
75,7,0.5443317982195846
75,8,0.5576194598698482
75,9,0.5472906811279826
75,10,0.5369619023861171
75,11,0.5266331236442516
