x,y,reading
62,21,0.512399
63,20,0.4998576428571429
63,21,0.49186850000000004
63,22,0.48387935714285724
63,23,0.4758902142857144
63,24,0.4679010714285715
64,19,0.48731628571428576
64,20,0.47932714285714295
64,21,0.47133800000000003
64,22,0.4633488571428571
64,23,0.4553597142857143
64,24,0.44737057142857145
64,25,0.4393814285714286
64,26,0.4313922857142858
64,27,0.42340314285714287
64,28,0.41541400000000006
65,18,0.47477492857142856
65,19,0.46678578571428575
65,20,0.45879664285714294
65,21,0.4508075000000001
65,22,0.44281835714285717
65,23,0.43482921428571436
65,24,0.4268400714285715
65,25,0.4188509285714286
65,26,0.4108617857142857
65,27,0.40287264285714286
65,28,0.39488350000000005
65,29,0.38689435714285714
65,30,0.37890521428571433
65,31,0.37091607142857147
66,17,0.46223357142857147
66,18,0.4542444285714286
66,19,0.44625528571428574
66,20,0.43826614285714294
66,21,0.430277
66,22,0.4222878571428571
66,23,0.4142987142857143
66,24,0.4063095714285715
66,25,0.3983204285714286
66,26,0.39033128571428577
66,27,0.38234214285714296
66,28,0.37435300000000005
66,29,0.36636385714285713
66,30,0.35837471428571427
66,31,0.3503855714285714
66,32,0.3423964285714286
66,33,0.3344072857142858
66,34,0.3264181428571429
66,35,0.318429
67,16,0.4496922142857144
67,17,0.44170307142857146
67,18,0.43371392857142854
67,19,0.42572478571428574
67,20,0.41773564285714293
67,21,0.4097465
67,22,0.4017573571428571
67,23,0.3937682142857143
67,24,0.3857790714285715
67,25,0.37778992857142857
67,26,0.3698007857142857
67,27,0.36181164285714296
67,28,0.35382250000000004
67,29,0.3458333571428572
67,30,0.33784421428571426
67,31,0.32985507142857146
67,32,0.33247849999999995
67,33,0.3457145
67,34,0.35895049999999995
67,35,0.3721865
68,14,0.44514000000000004
68,15,0.4371508571428572
68,16,0.42916171428571437
68,17,0.42117257142857145
68,18,0.41318342857142853
68,19,0.40519428571428573
68,20,0.3972051428571429
68,21,0.38921600000000006
68,22,0.38122685714285715
68,23,0.37323771428571434
68,24,0.3652485714285715
68,25,0.35725942857142856
68,26,0.34927028571428576
68,27,0.34128114285714295
68,28,0.33329200000000003
68,29,0.346528
68,30,0.3597640000000001
68,31,0.37300000000000005
68,32,0.38623599999999997
68,33,0.39947200000000005
68,34,0.41270799999999996
68,35,0.42594400000000004
68,36,0.43918000000000007
69,13,0.4325986428571429
69,14,0.42460950000000003
69,15,0.41662035714285717
69,16,0.4086312142857143
69,17,0.40064207142857144
69,18,0.3926529285714286
69,19,0.3846637857142858
69,20,0.3766746428571429
69,21,0.3686855
69,22,0.36069635714285714
69,23,0.35270721428571433
69,24,0.3447180714285715
69,25,0.34734149999999997
69,26,0.3605775
69,27,0.3738135
69,28,0.38704950000000005
69,29,0.4002855
69,30,0.4135215
69,31,0.42675750000000007
69,32,0.4399934999999999
69,33,0.4532295
69,34,0.46646550000000003
69,35,0.4797015
69,36,0.49293750000000003
70,12,0.4200572857142857
70,13,0.4120681428571429
70,14,0.404079
70,15,0.3960898571428572
70,16,0.3881007142857143
70,17,0.38011157142857144
70,18,0.37212242857142863
70,19,0.3641332857142857
70,20,0.35614414285714285
70,21,0.348155
70,22,0.361391
70,23,0.374627
70,24,0.38786299999999996
70,25,0.401099
70,26,0.414335
70,27,0.42757100000000003
70,28,0.440807
70,29,0.45404300000000003
70,30,0.46727900000000006
70,31,0.480515
70,32,0.493751
70,33,0.5069870000000001
70,34,0.520223
70,35,0.533459
70,36,0.546695
70,37,0.5599310000000001
71,11,0.4075159285714286
71,12,0.39952678571428574
71,13,0.3915376428571429
71,14,0.38354850000000007
71,15,0.3755593571428572
71,16,0.36757021428571435
71,17,0.3595810714285715
71,18,0.36220450000000004
71,19,0.37544050000000007
71,20,0.3886765
