x,y,reading
62,21,0.0120088
63,20,0.08918801071428571
63,21,0.07517017499999999
63,22,0.061152339285714286
63,23,0.04713450357142858
63,24,0.03311666785714286
64,19,0.16636722142857144
64,20,0.15234938571428572
64,21,0.13833155
64,22,0.1243137142857143
64,23,0.11029587857142857
64,24,0.09627804285714286
64,25,0.08226020714285716
64,26,0.06824237142857145
64,27,0.05422453571428572
64,28,0.0402067
65,18,0.24354643214285715
65,19,0.22952859642857143
65,20,0.2155107607142857
65,21,0.20149292500000002
65,22,0.18747508928571432
65,23,0.17345725357142858
65,24,0.15943941785714286
65,25,0.14542158214285716
65,26,0.13140374642857144
65,27,0.11738591071428572
65,28,0.103368075
65,29,0.08935023928571428
65,30,0.07533240357142858
65,31,0.06131456785714288
66,17,0.32072564285714283
66,18,0.3067078071428571
66,19,0.29268997142857145
66,20,0.2786721357142857
66,21,0.2646543
66,22,0.2506364642857143
66,23,0.23661862857142862
66,24,0.22260079285714285
66,25,0.20858295714285716
66,26,0.19456512142857144
66,27,0.18054728571428572
66,28,0.16652945000000002
66,29,0.1525116142857143
66,30,0.13849377857142858
66,31,0.12447594285714289
66,32,0.11045810714285714
66,33,0.09644027142857144
66,34,0.08242243571428574
66,35,0.0684046
67,16,0.39790485357142863
67,17,0.38388701785714285
67,18,0.3698691821428571
67,19,0.35585134642857147
67,20,0.3418335107142857
67,21,0.32781567500000003
67,22,0.3137978392857143
67,23,0.2997800035714286
67,24,0.28576216785714287
67,25,0.2717443321428571
67,26,0.2577264964285714
67,27,0.2437086607142857
67,28,0.22969082500000002
67,29,0.2156729892857143
67,30,0.20165515357142857
67,31,0.1876373178571429
67,32,0.1799242219512195
67,33,0.17851586585365853
67,34,0.17710750975609751
67,35,0.17569915365853656
68,14,0.48910190000000003
68,15,0.4750840642857143
68,16,0.4610662285714286
68,17,0.4470483928571429
68,18,0.43303055714285715
68,19,0.41901272142857143
68,20,0.4049948857142857
68,21,0.39097705000000005
68,22,0.3769592142857143
68,23,0.3629413785714286
68,24,0.3489235428571429
68,25,0.33490570714285717
68,26,0.3208878714285714
68,27,0.3068700357142857
68,28,0.2928522
68,29,0.291443843902439
68,30,0.29003548780487803
68,31,0.2886271317073171
68,32,0.28721877560975606
68,33,0.2858104195121951
68,34,0.28440206341463414
68,35,0.28299370731707313
68,36,0.2815853512195121
69,13,0.5662811107142856
69,14,0.5522632749999999
69,15,0.5382454392857143
69,16,0.5242276035714285
69,17,0.5102097678571428
69,18,0.4961919321428571
69,19,0.48217409642857145
69,20,0.4681562607142857
69,21,0.454138425
69,22,0.4401205892857143
69,23,0.4261027535714286
69,24,0.41208491785714285
69,25,0.40437182195121946
69,26,0.4029634658536585
69,27,0.40155510975609754
69,28,0.4001467536585366
69,29,0.3987383975609756
69,30,0.3973300414634146
69,31,0.39592168536585365
69,32,0.39451332926829263
69,33,0.3931049731707317
69,34,0.3916966170731707
69,35,0.3902882609756097
69,36,0.3888799048780487
70,12,0.6434603214285713
70,13,0.6294424857142857
70,14,0.61542465
70,15,0.6014068142857142
70,16,0.5873889785714286
70,17,0.5733711428571429
70,18,0.5593533071428571
70,19,0.5453354714285714
70,20,0.5313176357142858
70,21,0.5172998
70,22,0.5158914439024389
70,23,0.514483087804878
70,24,0.513074731707317
70,25,0.5116663756097561
70,26,0.5102580195121951
70,27,0.5088496634146342
70,28,0.5074413073170733
70,29,0.5060329512195123
70,30,0.5046245951219512
70,31,0.5032162390243903
70,32,0.5018078829268292
70,33,0.5003995268292682
70,34,0.4989911707317073
70,35,0.49758281463414633
70,36,0.49617445853658537
70,37,0.49476610243902447
71,11,0.7206395321428573
71,12,0.7066216964285714
71,13,0.6926038607142857
71,14,0.678586025
71,15,0.6645681892857143
71,16,0.6505503535714287
71,17,0.6365325178571428
71,18,0.6288194219512195
71,19,0.6274110658536586
71,20,0.6260027097560975
71,21,0.6245943536585365
71,22,0.6231859975609756
71,23,0.6217776414634146
71,24,0.6203692853658537
71,25,0.6189609292682927
71,26,0.6175525731707318
71,27,0.6161442170731708
71,28,0.6147358609756097
71,29,0.6133275048780488
71,30,0.6119191487804878
71,31,0.6105107926829269
71,32,0.6091024365853659
71,33,0.6076940804878049
71,34,0.606285724390244
71,35,0.604877368292683
71,36,0.603469012195122
71,37,0.602060656097561
71,38,0.6006523
72,10,0.7978187428571428
72,11,0.7838009071428572
72,12,0.7697830714285714
72,13,0.7557652357142857
72,14,0.7417474000000001
72,15,0.740339043902439
72,16,0.738930687804878
72,17,0.7375223317073171
72,18,0.7361139756097561
72,19,0.7347056195121952
72,20,0.7332972634146342
72,21,0.7318889073170733
72,22,0.7304805512195122
72,23,0.7290721951219513
72,24,0.7276638390243904
72,25,0.7262554829268293
72,26,0.7248471268292682
72,27,0.7234387707317074
72,28,0.7220304146341464
72,29,0.7206220585365855
72,30,0.7192137024390244
72,31,0.7178053463414634
72,32,0.7163969902439025
72,33,0.7149886341463415
72,34,0.7135802780487805
72,35,0.7121719219512195
72,36,0.7107635658536585
72,37,0.7093552097560974
72,38,0.7079468536585366
73,9,0.8749979535714286
73,10,0.8609801178571429
73,11,0.8532670219512195
73,12,0.8518586658536585
73,13,0.8504503097560975
73,14,0.8490419536585366
73,15,0.8476335975609756
73,16,0.8462252414634146
73,17,0.8448168853658539
73,18,0.8434085292682929
73,19,0.8420001731707318
73,20,0.8405918170731708
73,21,0.8391834609756098
73,22,0.8377751048780487
73,23,0.8363667487804878
73,24,0.8349583926829268
73,25,0.8335500365853659
73,26,0.8321416804878049
73,27,0.8307333243902439
73,28,0.8293249682926831
73,29,0.827916612195122
73,30,0.8265082560975611
73,31,0.8250999
73,32,0.823691543902439
73,33,0.8222831878048782
73,34,0.8208748317073171
73,35,0.8194664756097562
73,36,0.8180581195121952
73,37,0.8166497634146341
73,38,0.8152414073170732
73,39,0.8138330512195122
74,7,0.966195
74,8,0.9647866439024391
74,9,0.963378287804878
74,10,0.9619699317073169
74,11,0.9605615756097561
74,12,0.9591532195121952
74,13,0.9577448634146342
74,14,0.9563365073170731
74,15,0.9549281512195122
74,16,0.9535197951219512
74,17,0.9521114390243902
74,18,0.9507030829268293
74,19,0.9492947268292682
74,20,0.9478863707317073
74,21,0.9464780146341464
74,22,0.9450696585365854
74,23,0.9436613024390245
74,24,0.9422529463414635
74,25,0.9408445902439025
74,26,0.9394362341463415
74,27,0.9380278780487805
74,28,0.9366195219512194
74,29,0.9352111658536586
74,30,0.9338028097560975
74,31,0.9323944536585366
74,32,0.9309860975609756
74,33,0.9295777414634147
74,34,0.9281693853658537
74,35,0.9267610292682926
74,36,0.9253526731707318
74,37,0.9239443170731707
74,38,0.9225359609756097
74,39,0.9211276048780488
75,7,0.9446276587537092
75,8,0.9509296778741865
75,9,0.9570932917570499
75,10,0.9632569056399133
75,11,0.9694205195227765
75,12,0.97558413340564
75,13,0.9817477472885032
75,14,0.9879113611713666
75,15,0.9940749750542299
75,16,1.0002385889370933
75,17,1.0064022028199568
75,18,1.01256581670282
75,19,1.0187294305856833
75,20,1.0248930444685467
75,21,1.03105665835141
75,22,1.0372202722342734
75,23,1.0433838861171367
75,24,1.0495474999999999
75,25,1.048139143902439
75,26,1.0467307878048782
75,27,1.045322431707317
75,28,1.043914075609756
75,29,1.042505719512195
75,30,1.041097363414634
75,31,1.0396890073170733
75,32,1.0382806512195122
75,33,1.0368722951219511
75,34,1.0354639390243903
75,35,1.0340555829268294
75,36,1.0326472268292683
75,37,1.0312388707317073
75,38,1.0298305146341462
75,39,1.0284221585365854
75,40,1.0270138024390243
76,7,0.9230603175074183
76,8,0.9294822878338279
76,9,0.935664355748373
76,10,0.9418279696312365
76,11,0.9479915835140998
76,12,0.9541551973969632
76,13,0.9603188112798264
76,14,0.9664824251626898
76,15,0.9726460390455531
76,16,0.9788096529284165
76,17,0.9849732668112798
76,18,0.9911368806941433
76,19,0.9973004945770065
76,20,1.0034641084598699
76,21,1.0096277223427332
76,22,1.0157913362255966
76,23,1.02195495010846
76,24,1.0281185639913233
76,25,1.0342821778741866
76,26,1.04044579175705
76,27,1.0466094056399133
76,28,1.0527730195227765
76,29,1.05893663340564
76,30,1.0651002472885032
76,31,1.0712638611713665
76,32,1.0774274750542299
76,33,1.0835910889370932
76,34,1.0897547028199566
76,35,1.09591831670282
76,36,1.1020819305856833
76,37,1.1082455444685466
76,38,1.11440915835141
76,39,1.1205727722342733
76,40,1.126736386117137
76,41,1.1329
77,7,0.9014929762611277
77,8,0.9079149465875371
77,9,0.9142354197396964
77,10,0.9203990336225596
77,11,0.9265626475054229
77,12,0.9327262613882865
77,13,0.9388898752711496
77,14,0.9450534891540131
77,15,0.9512171030368763
77,16,0.9573807169197397
77,17,0.963544330802603
77,18,0.9697079446854664
77,19,0.9758715585683297
77,20,0.9820351724511931
77,21,0.9881987863340564
77,22,0.9943624002169197
77,23,1.0005260140997831
77,24,1.0066896279826465
77,25,1.0128532418655096
77,26,1.019016855748373
77,27,1.0251804696312363
77,28,1.0313440835141
77,29,1.037507697396963
77,30,1.0436713112798264
77,31,1.0498349251626897
77,32,1.055998539045553
77,33,1.0621621529284164
77,34,1.06832576681128
77,35,1.0744893806941431
77,36,1.0806529945770065
77,37,1.0868166084598698
77,38,1.0929802223427334
77,39,1.0991438362255965
77,40,1.1053074501084599
77,41,1.1139571325301205
78,6,0.8735036646884273
78,7,0.8799256350148368
78,8,0.8863476053412463
78,9,0.8927695756676557
78,10,0.8989700976138828
78,11,0.9051337114967463
78,12,0.9112973253796095
78,13,0.9174609392624729
78,14,0.9236245531453364
78,15,0.9297881670281996
78,16,0.9359517809110629
78,17,0.9421153947939263
78,18,0.9482790086767896
78,19,0.9544426225596527
78,20,0.9606062364425163
78,21,0.9667698503253797
78,22,0.9729334642082429
78,23,0.9790970780911064
78,24,0.9852606919739695
78,25,0.991424305856833
78,26,0.9975879197396964
78,27,1.0037515336225598
78,28,1.009915147505423
78,29,1.0160787613882865
78,30,1.0222423752711496
78,31,1.028405989154013
78,32,1.0345696030368765
78,33,1.0407332169197396
78,34,1.046896830802603
78,35,1.0530604446854663
78,36,1.0592240585683297
78,37,1.065387672451193
78,38,1.0715512863340564
78,39,1.0777149002169195
78,40,1.0854486626506024
78,41,1.095014265060241
79,6,0.8519363234421365
79,7,0.858358293768546
79,8,0.8647802640949556
79,9,0.871202234421365
79,10,0.8775411616052061
79,11,0.8837047754880696
79,12,0.8898683893709327
79,13,0.8960320032537961
79,14,0.9021956171366595
79,15,0.9083592310195228
79,16,0.9145228449023861
79,17,0.9206864587852495
79,18,0.9268500726681128
79,19,0.933013686550976
79,20,0.9391773004338395
79,21,0.9453409143167029
79,22,0.9515045281995662
79,23,0.9576681420824296
79,24,0.9638317559652928
79,25,0.969995369848156
79,26,0.9761589837310196
79,27,0.982322597613883
79,28,0.9884862114967463
79,29,0.9946498253796096
79,30,1.0008134392624728
79,31,1.0069770531453361
79,32,1.0131406670281995
79,33,1.0193042809110628
79,34,1.0254678947939262
79,35,1.0316315086767898
79,36,1.037795122559653
79,37,1.0439587364425162
79,38,1.0501223503253796
79,39,1.0569401927710844
79,40,1.0665057951807229
79,41,1.0760713975903615
79,42,1.085637
80,6,0.8303689821958458
80,7,0.8367909525222552
80,8,0.8432129228486647
80,9,0.8496348931750742
80,10,0.8560568635014837
80,11,0.8622758394793927
80,12,0.8684394533622559
80,13,0.8746030672451193
80,14,0.8807666811279826
80,15,0.886930295010846
80,16,0.8930939088937094
80,17,0.8992575227765727
80,18,0.905421136659436
80,19,0.9115847505422994
80,20,0.9177483644251627
80,21,0.9239119783080261
80,22,0.9300755921908894
80,23,0.9362392060737528
80,24,0.9424028199566159
80,25,0.9485664338394794
80,26,0.9547300477223428
80,27,0.9608936616052062
80,28,0.9670572754880695
80,29,0.9732208893709328
80,30,0.979384503253796
80,31,0.9855481171366595
80,32,0.9917117310195227
80,33,0.9978753449023862
80,34,1.0040389587852494
80,35,1.0102025726681128
80,36,1.016366186550976
80,37,1.0225298004338395
80,38,1.0286934143167028
80,39,1.037997325301205
80,40,1.0475629277108434
80,41,1.057128530120482
80,42,1.0666941325301207
81,6,0.8088016409495549
81,7,0.8152236112759644
81,8,0.8216455816023739
81,9,0.8280675519287835
81,10,0.8344895222551928
81,11,0.8408469034707159
81,12,0.8470105173535791
81,13,0.8531741312364425
81,14,0.8593377451193058
81,15,0.8655013590021692
81,16,0.8716649728850325
81,17,0.8778285867678959
81,18,0.8839922006507592
81,19,0.8901558145336225
81,20,0.8963194284164859
81,21,0.9024830422993493
81,22,0.9086466561822126
81,23,0.9148102700650759
81,24,0.9209738839479392
81,25,0.9271374978308027
81,26,0.9333011117136659
81,27,0.9394647255965294
81,28,0.9456283394793926
81,29,0.951791953362256
81,30,0.9579555672451192
81,31,0.9641191811279827
81,32,0.9702827950108459
81,33,0.9764464088937094
81,34,0.9826100227765727
81,35,0.988773636659436
81,36,0.9949372505422993
81,37,1.0011008644251627
81,38,1.0094888554216868
81,39,1.0190544578313254
81,40,1.0286200602409639
81,41,1.0381856626506025
81,42,1.047751265060241
82,5,0.7808123293768546
82,6,0.7872342997032642
82,7,0.7936562700296735
82,8,0.800078240356083
82,9,0.8065002106824926
82,10,0.812922181008902
82,11,0.8193441513353116
82,12,0.8255815813449023
82,13,0.8317451952277657
82,14,0.837908809110629
82,15,0.8440724229934924
82,16,0.8502360368763557
82,17,0.8563996507592191
82,18,0.8625632646420824
82,19,0.8687268785249458
82,20,0.8748904924078091
82,21,0.8810541062906725
82,22,0.8872177201735358
82,23,0.8933813340563992
82,24,0.8995449479392624
82,25,0.9057085618221257
82,26,0.9118721757049891
82,27,0.9180357895878526
82,28,0.9241994034707158
82,29,0.9303630173535792
82,30,0.9365266312364424
82,31,0.9426902451193059
82,32,0.9488538590021691
82,33,0.9550174728850327
82,34,0.9611810867678958
82,35,0.9673447006507592
82,36,0.9735083145336226
82,37,0.9809803855421688
82,38,0.9905459879518073
82,39,1.000111590361446
82,40,1.0096771927710844
82,41,1.0192427951807228
82,42,1.0288083975903615
82,43,1.0383740000000001
83,5,0.7592449881305638
83,6,0.7656669584569733
83,7,0.7720889287833828
83,8,0.7785108991097922
83,9,0.7849328694362018
83,10,0.7913548397626113
83,11,0.7977768100890208
83,12,0.8041526453362255
83,13,0.8103162592190889
83,14,0.8164798731019522
83,15,0.8226434869848157
83,16,0.828807100867679
83,17,0.8349707147505423
83,18,0.8411343286334056
83,19,0.8472979425162689
83,20,0.8534615563991323
83,21,0.8596251702819957
83,22,0.865788784164859
83,23,0.8719523980477223
83,24,0.8781160119305856
83,25,0.8842796258134489
83,26,0.8904432396963123
83,27,0.8966068535791758
83,28,0.902770467462039
83,29,0.9089340813449024
83,30,0.9150976952277656
83,31,0.9212613091106291
83,32,0.9274249229934923
83,33,0.9335885368763559
83,34,0.939752150759219
83,35,0.9459157646420824
83,36,0.9524719156626507
83,37,0.9620375180722891
83,38,0.9716031204819277
83,39,0.9811687228915663
83,40,0.9907343253012049
83,41,1.0002999277108435
83,42,1.009865530120482
83,43,1.0194311325301204
84,5,0.737677646884273
84,6,0.7440996172106825
84,7,0.750521587537092
84,8,0.7569435578635015
84,9,0.763365528189911
84,10,0.7697874985163204
84,11,0.7762094688427299
84,12,0.7826314391691395
84,13,0.7888873232104121
84,14,0.7950509370932755
84,15,0.8012145509761388
84,16,0.8073781648590022
84,17,0.8135417787418656
84,18,0.8197053926247289
84,19,0.8258690065075921
84,20,0.8320326203904556
84,21,0.8381962342733189
84,22,0.8443598481561823
84,23,0.8505234620390456
84,24,0.8566870759219087
84,25,0.8628506898047721
84,26,0.8690143036876355
84,27,0.875177917570499
84,28,0.8813415314533622
84,29,0.8875051453362255
84,30,0.8936687592190888
84,31,0.8998323731019523
84,32,0.9059959869848155
84,33,0.912159600867679
84,34,0.9183232147505422
84,35,0.9244868286334056
84,36,0.9335290481927712
84,37,0.9430946506024096
84,38,0.9526602530120483
84,39,0.9622258554216867
84,40,0.9717914578313254
84,41,0.981357060240964
84,42,0.9909226626506025
84,43,1.000488265060241
85,5,0.7161103056379823
85,6,0.7225322759643917
85,7,0.7289542462908012
85,8,0.7353762166172106
85,9,0.7417981869436202
85,10,0.7482201572700297
85,11,0.7546421275964392
85,12,0.7610640979228487
85,13,0.7674583872017353
85,14,0.7736220010845988
85,15,0.779785614967462
85,16,0.7859492288503254
85,17,0.7921128427331887
85,18,0.7982764566160521
85,19,0.8044400704989154
85,20,0.8106036843817788
85,21,0.8167672982646421
85,22,0.8229309121475055
85,23,0.8290945260303687
85,24,0.835258139913232
85,25,0.8414217537960953
85,26,0.8475853676789588
85,27,0.8537489815618222
85,28,0.8599125954446853
85,29,0.8660762093275488
85,30,0.872239823210412
85,31,0.8784034370932756
85,32,0.8845670509761387
85,33,0.8907306648590022
85,34,0.8968942787418656
85,35,0.9050205783132531
85,36,0.9145861807228916
85,37,0.9241517831325302
85,38,0.9337173855421688
85,39,0.9432829879518072
85,40,0.9528485903614458
85,41,0.9624141927710843
85,42,0.9719797951807229
85,43,0.9815453975903614
85,44,0.9911110000000001
86,4,0.6881209940652819
86,5,0.6945429643916914
86,6,0.7009649347181008
86,7,0.7073869050445104
86,8,0.71380887537092
86,9,0.7202308456973294
86,10,0.7266528160237389
86,11,0.7330747863501484
86,12,0.7394967566765579
86,13,0.7459187270029674
86,14,0.752193065075922
86,15,0.7583566789587852
86,16,0.7645202928416486
86,17,0.7706839067245119
86,18,0.7768475206073753
86,19,0.7830111344902386
86,20,0.789174748373102
86,21,0.7953383622559653
86,22,0.8015019761388287
86,23,0.8076655900216918
86,24,0.8138292039045554
86,25,0.8199928177874186
86,26,0.8261564316702821
86,27,0.8323200455531453
86,28,0.8384836594360088
86,29,0.8446472733188719
86,30,0.8508108872017354
86,31,0.8569745010845988
86,32,0.8631381149674621
86,33,0.8693017288503254
86,34,0.8765121084337351
86,35,0.8860777108433735
86,36,0.895643313253012
86,37,0.9052089156626506
86,38,0.9147745180722892
86,39,0.9243401204819279
86,40,0.9339057228915664
86,41,0.9434713253012048
86,42,0.9530369277108435
86,43,0.9626025301204819
86,44,0.9721681325301204
87,4,0.666553652818991
87,5,0.6729756231454006
87,6,0.6793975934718102
87,7,0.6858195637982196
87,8,0.6922415341246291
87,9,0.6986635044510385
87,10,0.7050854747774481
87,11,0.7115074451038575
87,12,0.717929415430267
87,13,0.7243513857566767
87,14,0.7307641290672453
87,15,0.7369277429501084
87,16,0.7430913568329718
87,17,0.7492549707158351
87,18,0.7554185845986985
87,19,0.7615821984815618
87,20,0.7677458123644252
87,21,0.7739094262472885
87,22,0.7800730401301519
87,23,0.7862366540130151
87,24,0.7924002678958786
87,25,0.7985638817787418
87,26,0.8047274956616053
87,27,0.8108911095444685
87,28,0.8170547234273319
87,29,0.8232183373101951
87,30,0.8293819511930586
87,31,0.8355455650759218
87,32,0.8417091789587853
87,33,0.8480036385542169
87,34,0.8575692409638555
87,35,0.867134843373494
87,36,0.8767004457831326
87,37,0.8862660481927711
87,38,0.8958316506024097
87,39,0.9053972530120482
87,40,0.9149628554216868
87,41,0.9245284578313253
87,42,0.934094060240964
87,43,0.9436596626506024
87,44,0.953225265060241
88,4,0.6449863115727004
88,5,0.6514082818991098
88,6,0.6578302522255193
88,7,0.6642522225519287
88,8,0.6706741928783383
88,9,0.6770961632047479
88,10,0.6835181335311573
88,11,0.6899401038575669
88,12,0.6963620741839762
88,13,0.7027840445103858
88,14,0.7092060148367952
88,15,0.7154988069414318
88,16,0.721662420824295
88,17,0.7278260347071583
88,18,0.7339896485900217
88,19,0.740153262472885
88,20,0.7463168763557484
88,21,0.7524804902386117
88,22,0.7586441041214751
88,23,0.7648077180043383
88,24,0.7709713318872017
88,25,0.7771349457700651
88,26,0.7832985596529285
88,27,0.7894621735357917
88,28,0.7956257874186551
88,29,0.8017894013015184
88,30,0.8079530151843818
88,31,0.814116629067245
88,32,0.8202802429501086
88,33,0.8290607710843374
88,34,0.838626373493976
88,35,0.8481919759036145
88,36,0.8577575783132529
88,37,0.8673231807228916
88,38,0.87688878313253
88,39,0.8864543855421686
88,40,0.8960199879518073
88,41,0.9055855903614458
88,42,0.9151511927710844
88,43,0.9247167951807228
88,44,0.9342823975903615
88,45,0.943848
89,3,0.616997
89,4,0.6234189703264096
89,5,0.6298409406528189
89,6,0.6362629109792285
89,7,0.6426848813056381
89,8,0.6491068516320475
89,9,0.655528821958457
89,10,0.6619507922848664
89,11,0.668372762611276
89,12,0.6747947329376855
89,13,0.681216703264095
89,14,0.6876386735905045
89,15,0.6940606439169139
89,16,0.7002334848156182
89,17,0.7063970986984816
89,18,0.7125607125813449
89,19,0.7187243264642083
89,20,0.7248879403470715
89,21,0.731051554229935
89,22,0.7372151681127983
89,23,0.7433787819956615
89,24,0.7495423958785249
89,25,0.7557060097613882
89,26,0.7618696236442517
89,27,0.7680332375271149
89,28,0.7741968514099782
89,29,0.7803604652928416
89,30,0.786524079175705
89,31,0.7926876930585682
89,32,0.8005523012048193
89,33,0.8101179036144579
89,34,0.8196835060240965
89,35,0.829249108433735
89,36,0.8388147108433737
89,37,0.848380313253012
89,38,0.8579459156626507
89,39,0.8675115180722892
89,40,0.8770771204819279
89,41,0.8866427228915662
89,42,0.8962083253012049
89,43,0.9057739277108435
89,44,0.9039675110410095
90,5,0.6082735994065283
90,6,0.6146955697329377
90,7,0.6211175400593472
90,8,0.6275395103857566
90,9,0.6339614807121662
90,10,0.6403834510385757
90,11,0.6468054213649851
90,12,0.6532273916913947
90,13,0.6596493620178042
90,14,0.6660713323442137
90,15,0.6724933026706232
90,16,0.6788045488069414
90,17,0.6849681626898048
90,18,0.6911317765726681
90,19,0.6972953904555315
90,20,0.7034590043383948
90,21,0.7096226182212582
90,22,0.7157862321041215
90,23,0.7219498459869848
90,24,0.7281134598698481
90,25,0.7342770737527115
90,26,0.7404406876355748
90,27,0.7466043015184382
90,28,0.7527679154013015
90,29,0.758931529284165
90,30,0.7650951431670282
90,31,0.7720438313253013
90,32,0.7816094337349397
90,33,0.7911750361445783
90,34,0.8007406385542168
90,35,0.8103062409638555
90,36,0.819871843373494
90,37,0.8294374457831326
90,38,0.839003048192771
90,39,0.8485686506024096
90,40,0.8581342530120482
90,41,0.8676998554216868
90,42,0.8722112271293375
90,43,0.8640870220820189
90,44,0.8559628170347002
91,6,0.5931282284866469
91,7,0.5995501988130565
91,8,0.6059721691394659
91,9,0.6123941394658754
91,10,0.618816109792285
91,11,0.6252380801186943
91,12,0.6316600504451039
91,13,0.6380820207715133
91,14,0.6445039910979228
91,15,0.6509259614243323
91,16,0.6573479317507418
91,17,0.663539226681128
91,18,0.6697028405639913
91,19,0.6758664544468547
91,20,0.682030068329718
91,21,0.6881936822125814
91,22,0.6943572960954447
91,23,0.700520909978308
91,24,0.7066845238611713
91,25,0.7128481377440347
91,26,0.7190117516268981
91,27,0.7251753655097614
91,28,0.7313389793926247
91,29,0.7375025932754881
91,30,0.7436662071583513
91,31,0.7531009638554217
91,32,0.7626665662650602
91,33,0.7722321686746989
91,34,0.7817977710843373
91,35,0.791363373493976
91,36,0.8009289759036146
91,37,0.8104945783132529
91,38,0.8200601807228916
91,39,0.8296257831325302
91,40,0.8391913855421687
91,41,0.8323307381703471
91,42,0.8242065331230284
91,43,0.8160823280757099
91,44,0.8079581230283911
92,7,0.571963047619048
92,8,0.5844048278931752
92,9,0.5908267982195845
92,10,0.5972487685459941
92,11,0.6036707388724036
92,12,0.6100927091988131
92,13,0.6165146795252225
92,14,0.6229366498516321
92,15,0.6293586201780416
92,16,0.635780590504451
92,17,0.6421102906724512
92,18,0.6482739045553145
92,19,0.6544375184381779
92,20,0.6606011323210412
92,21,0.6667647462039046
92,22,0.6729283600867678
92,23,0.6790919739696313
92,24,0.6852555878524946
92,25,0.6914192017353579
92,26,0.6975828156182213
92,27,0.7037464295010845
92,28,0.7099100433839479
92,29,0.7160736572668113
92,30,0.7245924939759036
92,31,0.7341580963855422
92,32,0.7437236987951807
92,33,0.7532893012048194
92,34,0.7628549036144578
92,35,0.7724205060240964
92,36,0.781986108433735
92,37,0.7915517108433734
92,38,0.801117313253012
92,39,0.8005744542586752
92,40,0.7924502492113565
92,41,0.784326044164038
92,42,0.7762018391167194
92,43,0.7680776340694007
92,44,0.7599534290220822
93,9,0.5692594569732938
93,10,0.5756814272997033
93,11,0.5821033976261127
93,12,0.5885253679525223
93,13,0.5949473382789319
93,14,0.6013693086053413
93,15,0.6077912789317508
93,16,0.6142132492581602
93,17,0.6206352195845698
93,18,0.6268449685466377
93,19,0.6330085824295011
93,20,0.6391721963123643
93,21,0.6453358101952278
93,22,0.651499424078091
93,23,0.6576630379609545
93,24,0.6638266518438177
93,25,0.6699902657266811
93,26,0.6761538796095445
93,27,0.6823174934924078
93,28,0.6884811073752711
93,29,0.6960840240963857
93,30,0.7056496265060241
93,31,0.7152152289156627
93,32,0.7247808313253012
93,33,0.7343464337349399
93,34,0.7439120361445783
93,35,0.753477638554217
93,36,0.7630432409638555
93,37,0.7688181703470032
93,38,0.7606939652996846
93,39,0.752569760252366
93,40,0.7444455552050473
93,41,0.7363213501577287
93,42,0.7281971451104102
93,43,0.7200729400630914
93,44,0.7119487350157729
94,10,0.5492982380952386
94,11,0.5605360563798221
94,12,0.5669580267062314
94,13,0.573379997032641
94,14,0.5798019673590504
94,15,0.58622393768546
94,16,0.5926459080118694
94,17,0.5990678783382789
