x,y,reading
62,21,0.215568
63,20,0.20401740267857146
63,21,0.19688786875
63,22,0.1897583348214286
63,23,0.18262880089285716
63,24,0.17549926696428575
64,19,0.19246680535714286
64,20,0.18533727142857145
64,21,0.17820773750000002
64,22,0.17107820357142856
64,23,0.16394866964285715
64,24,0.1568191357142857
64,25,0.14968960178571428
64,26,0.14256006785714287
64,27,0.1354305339285714
64,28,0.128301
65,18,0.1809162080357143
65,19,0.17378667410714285
65,20,0.16665714017857144
65,21,0.15952760625
65,22,0.15239807232142855
65,23,0.14526853839285717
65,24,0.13813900446428573
65,25,0.13100947053571427
65,26,0.12387993660714286
65,27,0.11675040267857142
65,28,0.10962086875000002
65,29,0.10249133482142855
65,30,0.09536180089285713
65,31,0.08823226696428571
66,17,0.1693656107142857
66,18,0.16223607678571428
66,19,0.15510654285714287
66,20,0.14797700892857146
66,21,0.140847475
66,22,0.13371794107142856
66,23,0.12658840714285713
66,24,0.11945887321428572
66,25,0.11232933928571429
66,26,0.10519980535714286
66,27,0.09807027142857146
66,28,0.09094073750000001
66,29,0.08381120357142854
66,30,0.07668166964285714
66,31,0.06955213571428571
66,32,0.06242260178571428
66,33,0.05529306785714286
66,34,0.04816353392857141
66,35,0.041034
67,16,0.15781501339285714
67,17,0.15068547946428573
67,18,0.14355594553571427
67,19,0.13642641160714286
67,20,0.12929687767857145
67,21,0.12216734375000002
67,22,0.11503780982142855
67,23,0.10790827589285715
67,24,0.10077874196428573
67,25,0.09364920803571428
67,26,0.08651967410714287
67,27,0.07939014017857146
67,28,0.07226060625
67,29,0.06513107232142856
67,30,0.058001538392857134
67,31,0.05087200446428571
67,32,0.06259069634146329
67,33,0.09315761402439014
67,34,0.12372453170731702
67,35,0.15429144939024386
68,14,0.15339395
68,15,0.14626441607142857
68,16,0.13913488214285716
68,17,0.13200534821428572
68,18,0.12487581428571429
68,19,0.11774628035714285
68,20,0.11061674642857146
68,21,0.10348721250000001
68,22,0.09635767857142856
68,23,0.08922814464285714
68,24,0.08209861071428573
68,25,0.07496907678571428
68,26,0.06783954285714286
68,27,0.06071000892857145
68,28,0.053580475
68,29,0.08414739268292686
68,30,0.11471431036585371
68,31,0.1452812280487806
68,32,0.1758481457317073
68,33,0.20641506341463414
68,34,0.23698198109756102
68,35,0.2675488987804878
68,36,0.29811581646341473
69,13,0.14184335267857145
69,14,0.13471381875000002
69,15,0.12758428482142858
69,16,0.12045475089285716
69,17,0.11332521696428571
69,18,0.10619568303571428
69,19,0.09906614910714287
69,20,0.09193661517857146
69,21,0.08480708125
69,22,0.07767754732142856
69,23,0.07054801339285713
69,24,0.06341847946428573
69,25,0.07513717134146336
69,26,0.10570408902439021
69,27,0.136271006707317
69,28,0.16683792439024386
69,29,0.19740484207317074
69,30,0.22797175975609757
69,31,0.2585386774390244
69,32,0.2891055951219511
69,33,0.319672512804878
69,34,0.35023943048780487
69,35,0.3808063481707317
69,36,0.4113732658536586
70,12,0.13029275535714288
70,13,0.12316322142857145
70,14,0.11603368750000001
70,15,0.10890415357142859
70,16,0.10177461964285717
70,17,0.09464508571428573
70,18,0.08751555178571427
70,19,0.08038601785714286
70,20,0.07325648392857144
70,21,0.06612695
70,22,0.09669386768292679
70,23,0.12726078536585364
70,24,0.15782770304878052
70,25,0.1883946207317073
70,26,0.21896153841463414
70,27,0.24952845609756094
70,28,0.2800953737804878
70,29,0.3106622914634146
70,30,0.34122920914634153
70,31,0.3717961268292683
70,32,0.40236304451219507
70,33,0.432929962195122
70,34,0.4634968798780488
70,35,0.4940637975609757
70,36,0.5246307152439025
70,37,0.5551976329268292
71,11,0.11874215803571431
71,12,0.11161262410714287
71,13,0.10448309017857146
71,14,0.09735355625
71,15,0.09022402232142859
71,16,0.08309448839285714
71,17,0.07596495446428572
71,18,0.08768364634146343
71,19,0.1182505640243903
71,20,0.14881748170731707
71,21,0.17938439939024392
71,22,0.20995131707317075
71,23,0.24051823475609757
71,24,0.2710851524390244
71,25,0.30165207012195117
71,26,0.3322189878048781
71,27,0.36278590548780487
71,28,0.3933528231707317
71,29,0.4239197408536586
71,30,0.4544866585365855
71,31,0.4850535762195123
71,32,0.515620493902439
71,33,0.5461874115853659
71,34,0.5767543292682927
71,35,0.6073212469512195
71,36,0.6378881646341464
71,37,0.6684550823170732
71,38,0.699022
72,10,0.10719156071428572
72,11,0.1000620267857143
72,12,0.09293249285714288
72,13,0.08580295892857145
72,14,0.078673425
72,15,0.10924034268292683
72,16,0.13980726036585364
72,17,0.17037417804878047
72,18,0.20094109573170732
72,19,0.23150801341463417
72,20,0.26207493109756097
72,21,0.2926418487804878
72,22,0.3232087664634146
72,23,0.35377568414634153
72,24,0.3843426018292684
72,25,0.4149095195121951
72,26,0.44547643719512203
72,27,0.4760433548780487
72,28,0.5066102725609756
72,29,0.5371771902439024
72,30,0.5677441079268293
72,31,0.5983110256097561
72,32,0.6288779432926829
72,33,0.6594448609756097
72,34,0.6900117786585367
72,35,0.7205786963414634
72,36,0.7511456140243903
72,37,0.781712531707317
72,38,0.8122794493902439
73,9,0.09564096339285715
73,10,0.08851142946428572
73,11,0.10023012134146342
73,12,0.13079703902439024
73,13,0.16136395670731707
73,14,0.19193087439024392
73,15,0.22249779207317077
73,16,0.25306470975609757
73,17,0.28363162743902437
