x,y,reading
62,21,0.409897
63,20,0.3809372580357143
63,21,0.39610775625
63,22,0.4112782544642858
63,23,0.42644875267857146
63,24,0.4416192508928572
64,19,0.3519775160714285
64,20,0.3671480142857143
64,21,0.38231851250000004
64,22,0.3974890107142857
64,23,0.41265950892857145
64,24,0.4278300071428572
64,25,0.44300050535714286
64,26,0.4581710035714286
64,27,0.47334150178571427
64,28,0.48851200000000006
65,18,0.32301777410714283
65,19,0.33818827232142856
65,20,0.35335877053571435
65,21,0.36852926875
65,22,0.3836997669642857
65,23,0.3988702651785715
65,24,0.41404076339285717
65,25,0.42921126160714285
65,26,0.44438175982142863
65,27,0.4595522580357143
65,28,0.47472275625000004
65,29,0.4898932544642857
65,30,0.5050637526785714
65,31,0.5202342508928572
66,17,0.2940580321428572
66,18,0.3092285303571428
66,19,0.32439902857142855
66,20,0.33956952678571434
66,21,0.354740025
66,22,0.36991052321428575
66,23,0.3850810214285715
66,24,0.4002515196428572
66,25,0.41542201785714283
66,26,0.4305925160714286
66,27,0.4457630142857143
66,28,0.46093351250000003
66,29,0.4761040107142857
66,30,0.4912745089285715
66,31,0.5064450071428572
66,32,0.5216155053571429
66,33,0.5367860035714286
66,34,0.5519565017857143
66,35,0.567127
67,16,0.26509829017857145
67,17,0.2802687883928572
67,18,0.29543928660714286
67,19,0.3106097848214286
67,20,0.32578028303571427
67,21,0.34095078125
67,22,0.35612127946428573
67,23,0.37129177767857147
67,24,0.38646227589285714
67,25,0.4016327741071429
67,26,0.4168032723214286
67,27,0.43197377053571434
67,28,0.4471442687500001
67,29,0.4623147669642857
67,30,0.4774852651785715
67,31,0.4926557633928572
67,32,0.541328364634146
67,33,0.6235030689024388
67,34,0.7056777731707315
67,35,0.7878524774390244
68,14,0.22096805
68,15,0.23613854821428568
68,16,0.25130904642857144
68,17,0.26647954464285717
68,18,0.2816500428571429
68,19,0.29682054107142863
68,20,0.31199103928571437
68,21,0.3271615375
68,22,0.3423320357142857
68,23,0.35750253392857145
68,24,0.3726730321428572
68,25,0.3878435303571429
68,26,0.4030140285714286
68,27,0.41818452678571433
68,28,0.433355025
68,29,0.5155297292682928
68,30,0.5977044335365856
68,31,0.6798791378048783
68,32,0.7620538420731707
68,33,0.8442285463414635
68,34,0.9264032506097563
68,35,1.0085779548780491
68,36,1.0907526591463417
69,13,0.1920083080357143
69,14,0.20717880625
69,15,0.22234930446428575
69,16,0.23751980267857142
69,17,0.25269030089285716
69,18,0.2678607991071429
69,19,0.2830312973214286
69,20,0.2982017955357143
69,21,0.31337229375000003
69,22,0.3285427919642857
69,23,0.34371329017857144
69,24,0.3588837883928572
69,25,0.4075563896341462
69,26,0.48973109390243896
69,27,0.5719057981707315
69,28,0.6540805024390244
69,29,0.736255206707317
69,30,0.8184299109756098
69,31,0.9006046152439026
69,32,0.982779319512195
69,33,1.0649540237804878
69,34,1.1471287280487805
69,35,1.229303432317073
69,36,1.311478136585366
70,12,0.1630485660714286
