x,y,reading
62,21,0.0978469
63,20,0.10194415000000001
63,21,0.10266360000000001
63,22,0.10338305
63,23,0.1041025
63,24,0.10482195000000001
64,19,0.1060414
64,20,0.10676085
64,21,0.1074803
64,22,0.10819974999999998
64,23,0.10891920000000001
64,24,0.10963865
64,25,0.11035809999999999
64,26,0.11107755
64,27,0.111797
64,28,0.11251644999999999
65,18,0.11013865
65,19,0.11085809999999999
65,20,0.11157755000000001
65,21,0.11229700000000001
65,22,0.11301644999999999
65,23,0.1137359
65,24,0.11445535
65,25,0.1151748
65,26,0.11589425
65,27,0.11661369999999999
65,28,0.11733315
65,29,0.11805259999999998
65,30,0.11877205
65,31,0.1194915
66,17,0.1142359
66,18,0.11495535
66,19,0.1156748
66,20,0.11639425
66,21,0.11711370000000002
66,22,0.11783315
66,23,0.11855260000000001
66,24,0.11927204999999999
66,25,0.1199915
66,26,0.12071095000000001
66,27,0.12143040000000001
66,28,0.12214985
66,29,0.12286929999999999
66,30,0.12358875
66,31,0.12430820000000001
66,32,0.12502765
66,33,0.1257471
66,34,0.12646654999999998
66,35,0.127186
67,16,0.11833315
67,17,0.1190526
67,18,0.11977204999999999
67,19,0.1204915
67,20,0.12121095000000001
67,21,0.12193040000000001
67,22,0.12264985
67,23,0.12336929999999999
67,24,0.12408875
67,25,0.1248082
67,26,0.12552765
67,27,0.1262471
67,28,0.12696655
67,29,0.127686
67,30,0.12840545
67,31,0.1291249
67,32,0.14106935365853648
67,33,0.16423881097560966
67,34,0.1874082682926829
67,35,0.21057772560975604
68,14,0.12171095000000001
68,15,0.1224304
68,16,0.12314985
68,17,0.12386930000000002
68,18,0.12458875
68,19,0.1253082
68,20,0.12602765
68,21,0.1267471
68,22,0.12746655
68,23,0.128186
68,24,0.12890545
68,25,0.1296249
68,26,0.13034435
68,27,0.1310638
68,28,0.13178325
68,29,0.15495270731707317
68,30,0.17812216463414637
68,31,0.20129162195121958
68,32,0.22446107926829265
68,33,0.24763053658536585
68,34,0.27079999390243903
68,35,0.29396945121951223
68,36,0.31713890853658544
69,13,0.12580819999999998
69,14,0.12652765
69,15,0.1272471
69,16,0.12796655
69,17,0.12868600000000002
69,18,0.12940545
69,19,0.13012490000000002
69,20,0.13084435000000003
69,21,0.1315638
69,22,0.13228325
69,23,0.13300269999999997
69,24,0.13372215
69,25,0.14566660365853654
69,26,0.16883606097560971
69,27,0.19200551829268286
69,28,0.21517497560975604
69,29,0.23834443292682925
69,30,0.2615138902439024
69,31,0.2846833475609757
69,32,0.3078528048780487
69,33,0.3310222621951219
